MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,543,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,545,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,546,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,549,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,547,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,11,9,0,0,6,0,0,545,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,11,9,0,0,6,0,0,549,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,543,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,549,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,544,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,542,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,542,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,548,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,543,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,546,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,11,9,0,0,6,0,0,547,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,11,9,0,0,6,0,0,549,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,544,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,547,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,545,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,545,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,540,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,542,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,541,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,551,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,11,9,0,0,6,0,0,581,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,11,9,0,0,6,0,0,578,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,578,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,574,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,576,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,578,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,577,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,575,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,573,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,575,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,11,9,0,0,6,0,0,551,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,11,9,0,0,6,0,0,548,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,548,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,550,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,547,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,547,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,548,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,544,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,543,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,542,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,11,9,0,0,6,0,0,548,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,11,9,0,0,6,0,0,550,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,543,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,548,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,551,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,548,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,549,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,551,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,547,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,547,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,11,9,0,0,6,0,0,546,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,11,9,0,0,6,0,0,552,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,548,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,550,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,544,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,550,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,549,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,545,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,544,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,552,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,11,9,0,0,6,0,0,550,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,11,9,0,0,6,0,0,575,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,544,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,546,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,551,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,545,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,545,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,554,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,569,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,542,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,11,9,0,0,6,0,0,547,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,11,9,0,0,6,0,0,546,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,542,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,541,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,538,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,540,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,539,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,539,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,538,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,541,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,11,9,0,0,6,0,0,543,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,11,9,0,0,6,0,0,543,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,541,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,541,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,541,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,540,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,537,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,546,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,538,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,541,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,11,9,0,0,6,0,0,546,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,11,9,0,0,6,0,0,549,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,541,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,544,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,543,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,543,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,542,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,540,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,542,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,8,0,0,4,0,0,537,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,491,454,56,48,198,189,0,0,1346,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,500,457,62,54,195,189,0,0,1142,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,509,463,67,59,192,191,0,0,1422,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,660,583,118,110,193,239,0,0,1264,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,660,583,118,110,193,239,0,0,1180,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,618,496,103,95,196,224,0,0,1263,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,608,483,104,96,191,217,0,0,1263,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,630,477,117,109,186,218,0,0,1244,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,791,555,180,172,182,257,0,0,1381,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,791,555,180,172,182,257,0,0,1350,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,786,554,155,147,197,287,0,0,1203,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,790,544,162,154,191,283,0,0,1196,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,794,533,168,160,186,280,0,0,1196,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,936,562,225,217,182,312,0,0,1207,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,936,562,225,217,182,312,0,0,1197,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,910,555,189,174,197,350,0,0,1199,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,920,545,197,185,191,347,0,0,1210,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,922,534,202,191,186,343,0,0,1209,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1031,537,253,244,182,352,0,0,1206,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1031,537,253,244,182,352,0,0,1211,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,939,568,197,182,197,363,0,0,1217,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,949,558,205,193,191,360,0,0,1220,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,955,549,211,200,186,358,0,0,1218,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1048,542,258,250,182,358,0,0,1220,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1048,542,258,250,182,358,0,0,1221,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,486,449,53,45,199,189,0,0,1200,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,519,456,73,65,189,192,0,0,1202,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,577,483,96,88,186,207,0,0,1200,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,800,636,177,169,182,272,0,0,1203,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,843,669,188,180,182,293,0,0,1203,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,525,475,65,57,201,202,0,0,1198,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,549,464,84,76,189,200,0,0,1198,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,645,478,123,115,186,221,0,0,1199,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,879,592,210,202,182,285,0,0,1210,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,925,618,223,215,182,305,0,0,1203,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,649,518,100,92,201,256,0,0,1197,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,669,503,118,110,189,252,0,0,1209,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,723,493,144,136,186,257,0,0,1208,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,960,572,233,225,182,320,0,0,1213,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1005,585,247,239,182,337,0,0,1214,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,746,574,119,111,201,315,0,0,1196,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,776,561,140,132,189,315,0,0,1196,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,828,517,165,153,186,324,0,0,1198,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1003,533,245,232,182,344,0,0,1210,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1044,542,257,248,182,357,0,0,1200,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,749,550,124,93,201,331,0,0,1195,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,783,538,145,118,189,331,0,0,1208,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,839,522,168,156,186,329,0,0,1207,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1011,535,247,235,182,347,0,0,1210,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1048,542,258,250,182,358,0,0,1211,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,486,449,53,45,199,189,0,0,1190,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,532,458,78,70,189,195,0,0,1191,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,629,489,115,107,187,220,0,0,1192,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,867,640,201,193,183,290,0,0,1196,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,917,676,214,206,183,314,0,0,1196,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,486,449,53,45,199,189,0,0,1199,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,532,458,78,70,189,195,0,0,1200,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,652,481,125,117,186,224,0,0,1205,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,911,599,219,211,182,299,0,0,1206,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,964,628,234,226,182,322,0,0,1207,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,595,499,81,73,200,241,0,0,1205,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,628,484,105,97,189,237,0,0,1205,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,713,490,141,133,186,253,0,0,1207,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,966,570,235,227,182,322,0,0,1210,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1023,583,252,244,182,345,0,0,1209,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,677,559,95,87,200,295,0,0,1208,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,716,545,121,113,189,293,0,0,1209,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,789,530,155,147,186,301,0,0,1213,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1000,532,244,231,182,343,0,0,1214,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1044,542,257,248,182,357,0,0,1214,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,675,538,99,61,200,315,0,0,1191,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,715,525,125,88,189,313,0,0,1193,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,805,513,159,142,186,318,0,0,1193,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1004,532,245,233,182,344,0,0,1197,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1048,542,258,250,182,358,0,0,1197,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,210,198,21,13,86,90,0,0,768,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,213,200,23,15,85,90,0,0,768,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,220,205,25,17,85,93,0,0,770,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,285,265,45,37,87,116,0,0,770,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,289,269,46,38,87,118,0,0,769,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,214,198,25,17,83,89,0,0,766,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,210,192,26,18,81,85,0,0,766,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,217,197,28,20,81,88,0,0,766,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,289,255,53,45,81,110,0,0,766,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,293,259,54,46,81,112,0,0,768,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,268,231,41,33,84,110,0,0,762,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,258,216,42,34,80,102,0,0,762,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,265,221,44,36,80,105,0,0,762,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,319,266,63,55,80,121,0,0,763,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,323,270,64,56,80,123,0,0,763,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,487,328,103,95,84,205,0,0,770,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,474,312,103,95,80,196,0,0,769,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,477,308,105,97,80,195,0,0,771,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,536,330,128,120,80,208,0,0,771,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,539,333,129,121,80,209,0,0,771,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,602,352,132,123,84,263,0,0,766,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,599,345,134,125,80,260,0,0,766,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,603,342,136,128,80,259,0,0,767,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,641,341,155,147,80,259,0,0,767,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,648,342,158,150,80,260,0,0,768,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,210,198,21,13,86,90,0,0,786,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,207,191,25,17,81,84,0,0,784,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,214,194,28,20,80,86,0,0,786,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,330,281,68,60,80,122,0,0,787,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,421,352,94,86,80,161,0,0,788,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,210,198,21,13,86,90,0,0,784,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,207,191,25,17,81,84,0,0,783,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,214,194,28,20,80,86,0,0,783,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,335,280,70,62,80,123,0,0,785,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,426,351,96,88,80,162,0,0,785,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,227,210,25,17,87,98,0,0,761,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,228,200,30,22,81,95,0,0,762,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,234,200,33,25,80,96,0,0,761,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,375,285,83,75,80,137,0,0,765,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,482,350,115,107,80,180,0,0,766,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,316,262,47,39,89,141,0,0,766,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,303,241,51,43,81,128,0,0,766,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,304,235,53,45,80,126,0,0,766,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,466,298,106,98,80,182,0,0,770,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,586,346,144,136,80,226,0,0,771,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,489,342,85,71,89,244,0,0,766,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,478,322,89,76,81,232,0,0,765,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,484,319,92,81,80,231,0,0,765,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,574,332,132,119,80,243,0,0,768,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,648,342,158,150,80,260,0,0,769,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,214,202,21,13,87,93,0,0,765,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,207,191,25,17,81,84,0,0,766,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,217,195,29,21,80,87,0,0,766,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,380,292,85,77,80,138,0,0,768,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,499,380,118,110,81,190,0,0,770,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,214,202,21,13,87,93,0,0,760,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,207,191,25,17,81,84,0,0,760,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,217,195,29,21,80,87,0,0,762,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,380,292,85,77,80,138,0,0,763,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,499,380,118,110,81,190,0,0,764,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,214,202,21,13,87,93,0,0,765,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,214,194,26,18,81,89,0,0,766,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,224,198,30,22,80,92,0,0,767,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,410,284,95,87,80,148,0,0,769,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,529,372,128,120,81,200,0,0,770,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,250,220,30,22,87,111,0,0,761,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,242,206,34,26,81,101,0,0,761,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,253,206,39,31,80,103,0,0,762,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,466,298,106,98,80,182,0,0,765,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,597,347,148,140,80,229,0,0,767,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,409,316,61,44,87,217,0,0,770,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,402,303,65,48,81,208,0,0,770,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,411,300,69,54,80,208,0,0,770,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,551,323,125,112,80,234,0,0,771,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,648,342,158,150,80,260,0,0,774,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,123,117,17,9,46,51,0,0,674,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,126,118,18,10,46,52,0,0,674,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,126,118,18,10,46,52,0,0,676,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,192,177,34,26,48,84,0,0,674,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,192,177,34,26,48,84,0,0,675,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,121,115,17,9,45,50,0,0,679,4,0,,,,0.5,2,0.4,0.1,,,,
