MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,851,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,851,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,431,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,428,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,430,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,428,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,430,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,428,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,429,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,855,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,852,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,853,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,429,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,429,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,428,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,429,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,429,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,429,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,431,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,851,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,853,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,860,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,428,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,430,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,430,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,428,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,430,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,431,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,429,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,857,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,858,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,858,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,428,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,431,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,434,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,435,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,434,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,434,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,433,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,861,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,858,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,854,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,429,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,427,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,427,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,429,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,428,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,429,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,428,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,853,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,852,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,852,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,430,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,434,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,428,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,429,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,430,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,430,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,430,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,851,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,851,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,852,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,428,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,430,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,430,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,430,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,430,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,428,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,430,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,855,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,851,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,853,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,428,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,426,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,429,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,429,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,428,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,429,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,430,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,854,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,853,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,855,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,431,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,430,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,430,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,429,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,429,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,432,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,431,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,800,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,800,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,799,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,428,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,429,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,427,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,427,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,377,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,377,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,2,0,1,1,0,0,376,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1044,803,232,230,298,284,0,0,1856,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1057,780,245,243,296,273,0,0,1858,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1107,798,264,262,296,285,0,0,1865,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1189,792,302,300,289,298,0,0,1857,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1189,792,302,300,289,298,0,0,1855,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1177,776,276,274,299,328,0,0,1855,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1195,727,294,292,295,314,0,0,1858,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1246,716,314,312,295,325,0,0,1859,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1305,711,346,344,288,327,0,0,1855,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1305,711,346,344,288,327,0,0,1858,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1237,792,291,289,298,359,0,0,1842,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1256,750,308,306,294,348,0,0,1842,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1287,655,328,315,294,350,0,0,1842,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1344,640,358,352,287,347,0,0,1841,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1344,640,358,352,287,347,0,0,1841,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1206,701,295,246,298,367,0,0,1840,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1252,671,314,289,294,355,0,0,1840,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1299,657,332,320,294,353,0,0,1843,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1361,639,363,361,287,350,0,0,1843,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1361,639,363,361,287,350,0,0,1841,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1213,704,297,248,298,370,0,0,1842,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1259,674,316,291,294,358,0,0,1841,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1306,660,334,322,294,356,0,0,1844,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1361,639,363,361,287,350,0,0,1844,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1361,639,363,361,287,350,0,0,1843,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1018,809,220,218,300,280,0,0,1840,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1107,772,265,263,295,284,0,0,1840,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1193,796,298,296,295,304,0,0,1840,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1304,797,345,343,287,329,0,0,1843,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1304,797,345,343,287,329,0,0,1844,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1102,782,242,240,303,317,0,0,1837,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1174,726,285,283,295,311,0,0,1837,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1246,716,314,312,295,325,0,0,1835,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1343,723,357,355,287,344,0,0,1836,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1343,723,357,355,287,344,0,0,1839,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1135,797,248,246,303,338,0,0,1834,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1208,748,290,288,295,335,0,0,1836,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1263,723,317,315,295,336,0,0,1838,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1356,640,361,358,287,350,0,0,1838,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1356,640,361,358,287,350,0,0,1840,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1063,723,250,153,303,357,0,0,1831,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1187,672,294,254,295,344,0,0,1833,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1257,656,321,298,295,343,0,0,1834,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1361,639,363,361,287,350,0,0,1835,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1361,639,363,361,287,350,0,0,1833,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1063,723,250,153,303,357,0,0,1829,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1187,672,294,254,295,344,0,0,1833,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1257,656,321,298,295,343,0,0,1833,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1361,639,363,361,287,350,0,0,1831,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1361,639,363,361,287,350,0,0,1832,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1005,816,215,213,300,277,0,0,1836,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1130,760,272,270,295,293,0,0,1834,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1215,785,305,303,295,312,0,0,1834,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1327,791,351,349,287,340,0,0,1837,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1333,795,353,351,287,342,0,0,1838,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1055,815,228,226,300,301,0,0,1837,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1165,717,282,280,295,308,0,0,1838,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1248,714,315,313,295,325,0,0,1837,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1348,726,358,356,287,347,0,0,1836,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1354,730,360,358,287,349,0,0,1840,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1088,818,232,230,300,326,0,0,1832,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1188,734,284,282,295,327,0,0,1834,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1258,720,316,314,295,333,0,0,1831,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1356,640,361,358,287,350,0,0,1837,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1361,639,363,361,287,350,0,0,1834,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,983,736,234,99,300,350,0,0,1832,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1163,671,286,241,295,341,0,0,1830,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1247,655,318,293,295,341,0,0,1833,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1356,640,361,358,287,350,0,0,1834,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1361,639,363,361,287,350,0,0,1835,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,983,736,234,99,300,350,0,0,1833,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1163,671,286,241,295,341,0,0,1835,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1247,655,318,293,295,341,0,0,1835,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1356,640,361,358,287,350,0,0,1838,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1361,639,363,361,287,350,0,0,1833,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,556,494,95,93,195,173,0,0,821,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,572,496,102,100,195,175,0,0,823,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,631,519,130,128,192,181,0,0,823,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,713,547,174,172,182,185,0,0,823,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,716,550,175,173,182,186,0,0,823,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,602,516,110,108,195,189,0,0,827,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,617,512,117,115,195,190,0,0,828,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,687,514,150,148,192,197,0,0,826,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,769,514,195,193,182,199,0,0,827,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,772,517,196,194,182,200,0,0,828,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,739,591,143,141,194,261,0,0,826,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,760,583,151,149,194,266,0,0,824,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,812,536,180,178,191,263,0,0,826,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,896,504,227,225,181,263,0,0,826,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,899,507,228,226,181,264,0,0,832,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,814,600,162,160,194,298,0,0,826,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,817,533,172,140,194,311,0,0,828,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,878,511,201,183,191,303,0,0,825,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,961,475,245,243,181,292,0,0,827,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,973,479,249,247,181,296,0,0,828,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,818,552,171,130,194,323,0,0,826,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,840,542,179,147,194,320,0,0,825,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,898,519,207,189,191,311,0,0,825,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,978,482,250,248,181,299,0,0,827,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,980,482,251,249,181,299,0,0,826,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,552,491,93,91,195,173,0,0,823,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,580,502,104,102,195,179,0,0,823,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,680,523,149,147,191,193,0,0,824,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,828,572,213,211,181,223,0,0,824,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,840,584,216,214,181,229,0,0,825,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,578,503,100,98,195,185,0,0,823,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,604,509,111,109,195,189,0,0,824,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,699,519,154,152,191,202,0,0,825,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,856,526,221,219,181,235,0,0,826,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,868,538,224,222,181,241,0,0,825,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,658,547,111,109,201,237,0,0,828,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,676,545,124,122,195,235,0,0,828,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,761,507,166,164,191,240,0,0,828,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,904,502,230,228,181,265,0,0,827,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,915,511,233,231,181,270,0,0,829,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,717,568,122,120,201,274,0,0,826,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,717,542,133,131,195,258,0,0,827,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,803,499,178,151,191,283,0,0,827,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,958,474,244,242,181,291,0,0,828,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,977,481,250,248,181,298,0,0,829,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,716,546,132,75,201,308,0,0,824,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,731,530,143,97,195,296,0,0,824,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,825,507,185,158,191,291,0,0,826,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,971,479,248,246,181,296,0,0,826,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,980,482,251,249,181,299,0,0,827,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,552,491,93,91,195,173,0,0,822,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,582,501,105,103,195,179,0,0,824,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,712,536,157,155,191,209,0,0,826,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,872,578,225,223,181,243,0,0,825,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,900,600,233,231,181,255,0,0,828,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,564,499,95,93,195,181,0,0,824,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,588,503,106,104,195,183,0,0,825,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,725,531,160,158,191,216,0,0,825,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,894,540,230,228,181,255,0,0,826,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,922,562,238,236,181,267,0,0,825,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,598,521,100,98,195,205,0,0,824,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,639,532,114,112,195,218,0,0,823,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,761,507,166,164,191,240,0,0,823,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,916,506,234,232,181,269,0,0,826,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,941,519,242,240,181,278,0,0,826,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,651,552,107,105,195,244,0,0,824,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,673,540,119,117,195,242,0,0,824,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,783,500,172,139,191,281,0,0,826,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,953,475,242,239,181,291,0,0,826,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,980,482,251,249,181,299,0,0,827,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,631,530,113,42,195,281,0,0,823,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,659,521,125,61,195,278,0,0,825,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,796,505,176,143,191,286,0,0,825,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,957,477,243,240,181,293,0,0,827,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,980,482,251,249,181,299,0,0,828,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,422,374,77,75,149,121,0,0,668,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,442,379,84,82,149,127,0,0,668,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,521,419,112,110,151,148,0,0,667,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,594,457,149,147,142,156,0,0,669,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,594,457,149,147,142,156,0,0,668,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,433,382,80,78,149,126,0,0,670,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,455,384,88,86,149,132,0,0,669,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,547,417,122,120,151,154,0,0,669,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,623,453,161,159,141,162,0,0,671,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,623,453,161,159,141,162,0,0,671,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,581,471,115,113,150,203,0,0,670,4,0,,,,0.5,2,0.6,0.1,,,,
