MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,48,6,16,32,0,0,0,0,305,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,305,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,306,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,305,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,16,32,0,0,0,0,305,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,303,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,16,32,0,0,0,0,303,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,305,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,305,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,16,32,0,0,0,0,304,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,16,32,0,0,0,0,305,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,305,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,16,32,0,0,0,0,305,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,16,32,0,0,0,0,304,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,305,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,305,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,16,32,0,0,0,0,304,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,16,32,0,0,0,0,304,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,305,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,16,32,0,0,0,0,305,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,16,32,0,0,0,0,304,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,305,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,305,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,16,32,0,0,0,0,312,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,310,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,312,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,312,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,312,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,16,32,0,0,0,0,313,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,311,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,312,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,311,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,311,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,16,32,0,0,0,0,304,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,16,32,0,0,0,0,304,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,305,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,305,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,16,32,0,0,0,0,304,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,305,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,305,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,16,32,0,0,0,0,305,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,305,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,16,32,0,0,0,0,304,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,304,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,303,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,303,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,16,32,0,0,0,0,301,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,299,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,288,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,286,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,4,0,32,0,0,0,0,281,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,334,315,12,44,136,142,0,0,1370,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,328,310,12,44,135,137,0,0,1260,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,328,310,12,44,135,137,0,0,1353,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,332,314,14,46,135,137,0,0,1372,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,332,314,14,46,135,137,0,0,1373,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,258,245,12,44,70,132,0,0,1356,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,252,240,12,44,69,127,0,0,1330,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,252,240,12,44,69,127,0,0,1322,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,252,240,12,44,69,127,0,0,1244,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,252,240,12,44,69,127,0,0,1332,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,243,231,11,43,63,126,0,0,1141,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,243,231,11,43,63,126,0,0,1138,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,243,231,11,43,63,126,0,0,1139,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,243,231,11,43,63,126,0,0,1141,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,243,231,11,43,63,126,0,0,1144,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,169,156,1,33,30,105,0,0,756,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,169,156,1,33,30,105,0,0,755,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,169,156,1,33,30,105,0,0,757,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,169,156,1,33,30,105,0,0,758,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,169,156,1,33,30,105,0,0,758,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,143,133,0,32,13,98,0,0,364,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,143,133,0,32,13,98,0,0,363,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,143,133,0,32,13,98,0,0,364,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,143,133,0,32,13,98,0,0,364,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,143,133,0,32,13,98,0,0,363,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,334,315,12,44,136,142,0,0,1319,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,331,311,13,45,135,138,0,0,1318,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,334,310,14,46,135,139,0,0,1317,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,338,314,16,48,135,139,0,0,1319,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,338,314,16,48,135,139,0,0,1318,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,258,245,12,44,70,132,0,0,1190,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,252,240,12,44,69,127,0,0,1194,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,252,240,12,44,69,127,0,0,1190,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,256,242,13,45,69,129,0,0,1191,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,260,246,14,46,69,131,0,0,1190,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,243,231,11,43,63,126,0,0,1127,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,243,231,11,43,63,126,0,0,1132,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,243,231,11,43,63,126,0,0,1128,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,243,231,11,43,63,126,0,0,1128,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,247,235,12,44,63,128,0,0,1128,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,169,156,1,33,30,105,0,0,757,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,169,156,1,33,30,105,0,0,756,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,169,156,1,33,30,105,0,0,756,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,169,156,1,33,30,105,0,0,757,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,173,160,2,34,30,107,0,0,756,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,143,133,0,32,13,98,0,0,353,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,143,133,0,32,13,98,0,0,353,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,143,133,0,32,13,98,0,0,353,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,143,133,0,32,13,98,0,0,353,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,143,133,0,32,13,98,0,0,354,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,334,315,12,44,136,142,0,0,1328,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,331,311,13,45,135,138,0,0,1334,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,334,310,14,46,135,139,0,0,1330,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,343,315,17,49,135,142,0,0,1330,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,343,315,17,49,135,142,0,0,1330,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,258,245,12,44,70,132,0,0,1202,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,252,240,12,44,69,127,0,0,1201,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,252,240,12,44,69,127,0,0,1200,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,256,242,13,45,69,129,0,0,1200,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,266,250,15,47,69,135,0,0,1202,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,243,231,11,43,63,126,0,0,1130,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,243,231,11,43,63,126,0,0,1129,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,243,231,11,43,63,126,0,0,1129,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,243,231,11,43,63,126,0,0,1128,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,253,239,13,45,63,132,0,0,1128,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,169,156,1,33,30,105,0,0,757,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,169,156,1,33,30,105,0,0,759,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,169,156,1,33,30,105,0,0,757,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,169,156,1,33,30,105,0,0,757,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,179,164,3,35,30,111,0,0,756,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,143,133,0,32,13,98,0,0,353,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,143,133,0,32,13,98,0,0,352,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,143,133,0,32,13,98,0,0,354,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,143,133,0,32,13,98,0,0,353,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,143,133,0,32,13,98,0,0,352,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,403,356,29,61,136,177,0,0,1318,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,397,350,29,61,135,172,0,0,1318,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,397,350,29,61,135,172,0,0,1317,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,401,354,31,63,135,172,0,0,1317,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,401,354,31,63,135,172,0,0,1316,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,294,258,23,55,70,146,0,0,1191,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,288,253,23,55,69,141,0,0,1189,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,288,253,23,55,69,141,0,0,1194,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,288,253,23,55,69,141,0,0,1190,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,288,253,23,55,69,141,0,0,1190,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,277,241,22,54,63,138,0,0,1134,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,277,241,22,54,63,138,0,0,1134,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,277,241,22,54,63,138,0,0,1134,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,277,241,22,54,63,138,0,0,1134,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,277,241,22,54,63,138,0,0,1137,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,161,151,4,36,30,91,0,0,764,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,161,151,4,36,30,91,0,0,762,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,161,151,4,36,30,91,0,0,762,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,161,151,4,36,30,91,0,0,762,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,161,151,4,36,30,91,0,0,762,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,121,110,2,34,13,72,0,0,352,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,121,110,2,34,13,72,0,0,353,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,121,110,2,34,13,72,0,0,353,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,121,110,2,34,13,72,0,0,353,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,121,110,2,34,13,72,0,0,352,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,397,355,27,59,136,175,0,0,1322,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,394,351,28,60,135,171,0,0,1319,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,397,350,29,61,135,172,0,0,1320,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,401,354,31,63,135,172,0,0,1320,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,401,354,31,63,135,172,0,0,1318,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,294,258,23,55,70,146,0,0,1194,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,288,253,23,55,69,141,0,0,1189,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,288,253,23,55,69,141,0,0,1189,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,292,255,24,56,69,143,0,0,1190,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,296,259,25,57,69,145,0,0,1190,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,277,241,22,54,63,138,0,0,1134,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,277,241,22,54,63,138,0,0,1129,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,277,241,22,54,63,138,0,0,1128,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,277,241,22,54,63,138,0,0,1128,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,281,245,23,55,63,140,0,0,1128,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,161,151,4,36,30,91,0,0,759,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,161,151,4,36,30,91,0,0,758,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,161,151,4,36,30,91,0,0,758,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,161,151,4,36,30,91,0,0,758,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,165,155,5,37,30,93,0,0,759,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,121,110,2,34,13,72,0,0,352,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,121,110,2,34,13,72,0,0,352,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,121,110,2,34,13,72,0,0,352,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,121,110,2,34,13,72,0,0,352,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,121,110,2,34,13,72,0,0,352,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,397,355,27,59,136,175,0,0,1331,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,394,351,28,60,135,171,0,0,1335,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,397,350,29,61,135,172,0,0,1329,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,406,355,32,64,135,175,0,0,1329,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,406,355,32,64,135,175,0,0,1330,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,294,258,23,55,70,146,0,0,1204,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,288,253,23,55,69,141,0,0,1202,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,288,253,23,55,69,141,0,0,1203,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,292,255,24,56,69,143,0,0,1203,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,302,263,26,58,69,149,0,0,1203,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,277,241,22,54,63,138,0,0,1128,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,277,241,22,54,63,138,0,0,1129,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,277,241,22,54,63,138,0,0,1129,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,277,241,22,54,63,138,0,0,1129,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,287,249,24,56,63,144,0,0,1128,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,161,151,4,36,30,91,0,0,756,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,161,151,4,36,30,91,0,0,759,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,161,151,4,36,30,91,0,0,756,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,161,151,4,36,30,91,0,0,756,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,171,159,6,38,30,97,0,0,755,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,121,110,2,34,13,72,0,0,353,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,121,110,2,34,13,72,0,0,355,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,121,110,2,34,13,72,0,0,354,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,121,110,2,34,13,72,0,0,354,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,121,110,2,34,13,72,0,0,354,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,468,421,43,75,135,215,0,0,1323,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,468,421,43,75,135,215,0,0,1321,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,472,425,45,77,135,215,0,0,1321,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,472,425,45,77,135,215,0,0,1324,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,369,320,38,70,69,192,0,0,1196,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,369,320,38,70,69,192,0,0,1190,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,369,320,38,70,69,192,0,0,1191,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,369,320,38,70,69,192,0,0,1191,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,359,310,37,69,63,190,0,0,1138,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,359,310,37,69,63,190,0,0,1137,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,359,310,37,69,63,190,0,0,1135,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,359,310,37,69,63,190,0,0,1134,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,359,310,37,69,63,190,0,0,1134,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,234,206,18,50,30,136,0,0,764,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,234,206,18,50,30,136,0,0,765,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,234,206,18,50,30,136,0,0,763,4,0,,,,0.7,2,0.6,0.5,,,,
