MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,39,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,39,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,39,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,39,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,37,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,37,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,37,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,37,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,37,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,37,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,39,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,39,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,39,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,40,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,40,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,40,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,40,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,40,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,39,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,40,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,39,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,40,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,37,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,37,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,37,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,41,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,39,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,39,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,39,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,39,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,39,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,39,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,38,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,37,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,36,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,36,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,34,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,34,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,115,110,14,12,50,39,0,0,158,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,115,110,14,12,50,39,0,0,158,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,116,111,15,13,49,39,0,0,158,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,128,123,19,17,49,43,0,0,158,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,134,129,21,19,49,45,0,0,159,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,118,112,16,14,49,39,0,0,158,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,118,112,16,14,49,39,0,0,158,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,119,112,17,15,48,39,0,0,158,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,133,124,22,20,48,43,0,0,158,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,139,130,24,22,48,45,0,0,157,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,156,124,26,24,49,57,0,0,183,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,156,124,26,24,49,57,0,0,165,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,157,124,27,25,48,57,0,0,171,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,175,134,33,31,48,63,0,0,177,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,184,137,36,34,48,66,0,0,171,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,223,138,45,43,50,85,0,0,177,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,224,137,46,44,49,85,0,0,177,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,224,136,47,44,48,85,0,0,180,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,232,136,51,48,48,85,0,0,178,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,236,136,53,50,48,85,0,0,178,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,235,141,49,47,50,89,0,0,139,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,236,140,50,48,49,89,0,0,138,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,237,139,51,49,48,89,0,0,139,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,245,139,55,53,48,89,0,0,137,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,249,139,57,55,48,89,0,0,136,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,115,110,14,12,50,39,0,0,159,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,117,112,15,13,50,39,0,0,136,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,123,114,18,16,48,41,0,0,137,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,161,142,30,28,48,55,0,0,137,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,201,170,43,41,48,69,0,0,159,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,115,110,14,12,50,39,0,0,137,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,117,112,15,13,50,39,0,0,137,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,123,114,18,16,48,41,0,0,137,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,161,142,30,28,48,55,0,0,138,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,201,170,43,41,48,69,0,0,139,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,129,114,18,16,50,45,0,0,139,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,130,113,19,17,50,44,0,0,138,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,135,112,22,20,48,45,0,0,137,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,184,139,36,34,48,66,0,0,137,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,237,149,53,51,48,85,0,0,149,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,168,132,25,23,50,70,0,0,131,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,169,131,26,24,50,69,0,0,130,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,174,130,29,27,48,70,0,0,131,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,216,134,44,41,48,83,0,0,131,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,249,139,57,55,48,89,0,0,129,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,177,133,28,21,50,78,0,0,129,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,178,132,29,22,50,77,0,0,129,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,183,131,32,25,48,78,0,0,128,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,216,134,44,41,48,83,0,0,129,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,249,139,57,55,48,89,0,0,130,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,115,110,14,12,50,39,0,0,130,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,117,112,15,13,50,39,0,0,130,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,123,114,18,16,48,41,0,0,130,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,161,142,30,28,48,55,0,0,130,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,211,170,46,44,48,73,0,0,130,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,115,110,14,12,50,39,0,0,130,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,117,112,15,13,50,39,0,0,130,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,123,114,18,16,48,41,0,0,129,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,161,142,30,28,48,55,0,0,128,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,211,170,46,44,48,73,0,0,133,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,129,114,18,16,50,45,0,0,127,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,130,113,19,17,50,44,0,0,126,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,135,112,22,20,48,45,0,0,128,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,184,139,36,34,48,66,0,0,128,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,243,149,55,53,48,87,0,0,127,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,160,128,23,21,50,66,0,0,127,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,161,127,24,22,50,65,0,0,127,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,166,126,27,25,48,66,0,0,127,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,199,139,39,37,48,75,0,0,128,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,249,139,57,55,48,89,0,0,129,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,165,129,25,17,50,73,0,0,128,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,166,128,26,18,50,72,0,0,128,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,171,127,29,21,48,73,0,0,128,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,204,132,41,36,48,79,0,0,128,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,249,139,57,55,48,89,0,0,128,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,91,86,11,9,40,31,0,0,104,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,91,86,11,9,40,31,0,0,104,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,95,88,13,11,39,32,0,0,104,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,95,88,13,11,39,32,0,0,103,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,101,94,15,13,39,34,0,0,103,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,92,86,14,12,37,29,0,0,105,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,92,86,14,12,37,29,0,0,106,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,96,87,16,14,36,30,0,0,105,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,96,87,16,14,36,30,0,0,105,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,102,93,18,16,36,32,0,0,105,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,109,89,19,17,37,36,0,0,105,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,109,89,19,17,37,36,0,0,106,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,113,90,21,19,36,37,0,0,106,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,113,90,21,19,36,37,0,0,105,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,119,96,23,21,36,39,0,0,103,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,169,114,34,32,39,64,0,0,106,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,171,112,36,34,37,64,0,0,106,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,174,110,38,36,36,64,0,0,105,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,174,110,38,36,36,64,0,0,106,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,183,113,41,39,36,67,0,0,106,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,189,117,39,36,39,75,0,0,106,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,191,115,41,38,37,75,0,0,106,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,195,113,43,41,36,75,0,0,106,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,195,113,43,41,36,75,0,0,107,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,199,113,45,43,36,75,0,0,132,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,86,83,11,9,38,28,0,0,105,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,93,88,12,10,40,31,0,0,104,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,100,89,17,15,36,32,0,0,105,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,114,97,21,19,36,38,0,0,104,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,146,119,32,30,36,48,0,0,104,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,86,83,11,9,38,28,0,0,104,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,93,88,12,10,40,31,0,0,105,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,100,89,17,15,36,32,0,0,104,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,114,97,21,19,36,38,0,0,105,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,146,119,32,30,36,48,0,0,132,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,86,83,11,9,38,28,0,0,103,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,107,92,16,14,40,37,0,0,104,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,113,90,21,19,36,37,0,0,103,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,126,95,25,23,36,42,0,0,104,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,164,115,38,36,36,54,0,0,104,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,125,107,18,16,38,53,0,0,104,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,130,108,19,17,40,54,0,0,103,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,144,106,26,24,36,58,0,0,104,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,155,105,30,28,36,61,0,0,103,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,199,113,45,43,36,75,0,0,103,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,147,112,24,17,38,68,0,0,103,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,152,114,25,18,40,69,0,0,103,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,158,110,30,23,36,69,0,0,102,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,173,111,34,31,36,72,0,0,102,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,199,113,45,43,36,75,0,0,104,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,86,83,11,9,38,28,0,0,104,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,93,88,12,10,40,31,0,0,103,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,100,89,17,15,36,32,0,0,104,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,114,97,21,19,36,38,0,0,103,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,153,118,34,32,36,51,0,0,102,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,86,83,11,9,38,28,0,0,102,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,93,88,12,10,40,31,0,0,102,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,100,89,17,15,36,32,0,0,102,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,114,97,21,19,36,38,0,0,103,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,153,118,34,32,36,51,0,0,101,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,86,83,11,9,38,28,0,0,101,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,107,92,16,14,40,37,0,0,101,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,113,90,21,19,36,37,0,0,101,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,126,95,25,23,36,42,0,0,101,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,171,114,40,38,36,57,0,0,102,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,125,107,18,16,38,53,0,0,102,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,130,108,19,17,40,54,0,0,102,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,144,106,26,24,36,58,0,0,103,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,155,105,30,28,36,61,0,0,102,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,199,113,45,43,36,75,0,0,102,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,138,109,22,14,38,64,0,0,101,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,143,111,23,15,40,65,0,0,101,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,149,107,28,20,36,65,0,0,101,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,164,108,32,28,36,68,0,0,102,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,199,113,45,43,36,75,0,0,102,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,35,34,5,3,16,11,0,0,62,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,35,34,5,3,16,11,0,0,62,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,35,34,5,3,16,11,0,0,61,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,35,34,5,3,16,11,0,0,61,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,35,34,5,3,16,11,0,0,62,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,35,34,5,3,16,11,0,0,62,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,35,34,5,3,16,11,0,0,62,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,35,34,5,3,16,11,0,0,61,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,35,34,5,3,16,11,0,0,62,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,35,34,5,3,16,11,0,0,64,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,35,34,5,3,16,11,0,0,62,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,35,34,5,3,16,11,0,0,62,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,35,34,5,3,16,11,0,0,62,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,35,34,5,3,16,11,0,0,62,4,0,,,,0.5,2,0.6,0.7,,,,
