MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,73,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,73,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,76,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,73,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,73,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,87,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,87,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,87,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,87,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,87,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,87,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,87,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,87,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,87,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,87,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,76,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,75,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,74,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,73,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,73,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,68,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,67,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,213,207,8,1,88,116,0,0,399,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,213,207,8,1,88,116,0,0,275,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,213,207,8,1,88,116,0,0,307,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,297,291,36,29,88,144,0,0,308,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,297,291,36,29,88,144,0,0,342,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,290,246,46,39,69,136,0,0,493,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,290,246,46,39,69,136,0,0,492,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,290,246,46,39,69,136,0,0,342,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,398,330,86,79,69,164,0,0,308,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,398,330,86,79,69,164,0,0,400,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,326,282,58,51,69,148,0,0,258,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,326,282,58,51,69,148,0,0,306,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,440,344,100,93,69,178,0,0,307,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,440,344,100,93,69,178,0,0,307,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,388,249,74,67,69,178,0,0,307,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,388,249,74,67,69,178,0,0,307,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,388,249,74,67,69,178,0,0,279,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,452,253,104,97,69,182,0,0,304,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,452,253,104,97,69,182,0,0,295,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,396,253,76,69,69,182,0,0,269,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,396,253,76,69,69,182,0,0,272,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,396,253,76,69,69,182,0,0,297,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,452,253,104,97,69,182,0,0,297,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,452,253,104,97,69,182,0,0,300,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,213,207,8,1,88,116,0,0,299,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,213,207,8,1,88,116,0,0,283,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,280,238,42,35,72,131,0,0,296,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,438,340,98,91,72,177,0,0,288,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,438,340,98,91,72,177,0,0,288,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,249,244,26,19,70,134,0,0,292,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,249,244,26,19,70,134,0,0,287,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,290,246,46,39,69,136,0,0,289,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,448,348,102,95,69,182,0,0,290,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,448,348,102,95,69,182,0,0,285,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,252,247,27,20,69,136,0,0,285,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,252,247,27,20,69,136,0,0,285,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,290,246,46,39,69,136,0,0,285,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,448,348,102,95,69,182,0,0,285,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,448,348,102,95,69,182,0,0,285,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,252,247,27,20,69,136,0,0,286,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,252,247,27,20,69,136,0,0,285,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,290,246,46,39,69,136,0,0,284,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,452,253,104,97,69,182,0,0,286,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,452,253,104,97,69,182,0,0,286,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,284,236,29,22,69,164,0,0,284,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,284,236,29,22,69,164,0,0,283,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,322,235,48,41,69,164,0,0,284,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,452,253,104,97,69,182,0,0,287,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,452,253,104,97,69,182,0,0,287,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,213,207,8,1,88,116,0,0,285,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,213,207,8,1,88,116,0,0,285,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,290,246,46,39,69,136,0,0,286,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,448,348,102,95,69,182,0,0,286,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,448,348,102,95,69,182,0,0,286,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,213,207,8,1,88,116,0,0,284,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,213,207,8,1,88,116,0,0,286,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,290,246,46,39,69,136,0,0,285,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,448,348,102,95,69,182,0,0,287,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,448,348,102,95,69,182,0,0,286,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,213,207,8,1,88,116,0,0,291,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,213,207,8,1,88,116,0,0,290,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,290,246,46,39,69,136,0,0,290,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,448,348,102,95,69,182,0,0,290,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,448,348,102,95,69,182,0,0,290,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,213,207,8,1,88,116,0,0,289,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,213,207,8,1,88,116,0,0,288,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,290,246,46,39,69,136,0,0,289,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,452,253,104,97,69,182,0,0,291,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,452,253,104,97,69,182,0,0,292,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,264,253,10,3,88,163,0,0,286,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,264,253,10,3,88,163,0,0,285,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,322,235,48,41,69,164,0,0,285,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,452,253,104,97,69,182,0,0,286,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,452,253,104,97,69,182,0,0,286,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,153,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,153,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,153,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,155,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,153,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,155,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,155,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,134,128,28,21,24,61,0,0,154,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,134,128,28,21,24,61,0,0,154,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,134,128,28,21,24,61,0,0,155,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,134,128,28,21,24,61,0,0,155,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,134,128,28,21,24,61,0,0,154,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,169,114,32,25,22,90,0,0,155,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,169,114,32,25,22,90,0,0,154,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,169,114,32,25,22,90,0,0,154,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,169,114,32,25,22,90,0,0,154,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,169,114,32,25,22,90,0,0,154,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,153,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,153,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,100,94,11,4,41,44,0,0,154,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,153,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,100,94,11,4,41,44,0,0,154,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,155,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,100,94,11,4,41,44,0,0,153,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,122,116,24,17,24,57,0,0,154,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,122,116,24,17,24,57,0,0,154,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,122,116,24,17,24,57,0,0,154,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,122,116,24,17,24,57,0,0,153,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,134,128,28,21,24,61,0,0,153,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,161,114,28,21,22,90,0,0,154,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,161,114,28,21,22,90,0,0,158,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,161,114,28,21,22,90,0,0,158,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,161,114,28,21,22,90,0,0,158,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,169,114,32,25,22,90,0,0,158,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,157,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,158,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,158,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,122,116,24,17,24,57,0,0,158,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,140,134,30,23,22,65,0,0,159,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,153,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,153,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,122,116,24,17,24,57,0,0,153,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,140,134,30,23,22,65,0,0,153,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,122,116,24,17,24,57,0,0,154,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,140,134,30,23,22,65,0,0,154,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,88,82,7,0,41,40,0,0,154,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,122,116,24,17,24,57,0,0,154,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,140,134,30,23,22,65,0,0,154,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,140,131,9,2,41,88,0,0,153,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,140,131,9,2,41,88,0,0,153,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,140,131,9,2,41,88,0,0,153,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,157,114,26,19,24,88,0,0,153,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,169,114,32,25,22,90,0,0,154,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,79,73,7,0,33,39,0,0,99,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,79,73,7,0,33,39,0,0,98,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,79,73,7,0,33,39,0,0,98,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,79,73,7,0,33,39,0,0,98,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,79,73,7,0,33,39,0,0,99,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,79,73,7,0,33,39,0,0,100,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,79,73,7,0,33,39,0,0,99,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,79,73,7,0,33,39,0,0,99,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,79,73,7,0,33,39,0,0,99,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,79,73,7,0,33,39,0,0,99,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,79,73,7,0,33,39,0,0,99,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,79,73,7,0,33,39,0,0,99,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,79,73,7,0,33,39,0,0,98,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,79,73,7,0,33,39,0,0,99,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,79,73,7,0,33,39,0,0,99,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,121,115,27,20,15,59,0,0,99,4,0,,,,0.5,2,0.8,0.1,,,,
