MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,124,4,120,0,4,0,0,0,41,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,4,98,0,4,0,0,0,41,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,4,34,0,4,0,0,0,40,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,40,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,40,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,124,4,120,0,4,0,0,0,41,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,4,98,0,4,0,0,0,41,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,4,34,0,4,0,0,0,41,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,124,4,120,0,4,0,0,0,42,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,4,98,0,4,0,0,0,41,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,4,34,0,4,0,0,0,41,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,40,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,40,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,124,4,120,0,4,0,0,0,41,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,4,98,0,4,0,0,0,41,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,4,34,0,4,0,0,0,41,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,124,4,120,0,4,0,0,0,41,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,4,98,0,4,0,0,0,41,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,4,34,0,4,0,0,0,41,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,40,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,124,4,120,0,4,0,0,0,41,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,4,98,0,4,0,0,0,41,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,4,34,0,4,0,0,0,40,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,124,4,120,0,4,0,0,0,41,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,4,98,0,4,0,0,0,41,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,4,34,0,4,0,0,0,41,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,40,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,124,4,120,0,4,0,0,0,42,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,4,98,0,4,0,0,0,41,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,4,34,0,4,0,0,0,40,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,40,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,40,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,124,4,120,0,4,0,0,0,41,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,4,98,0,4,0,0,0,41,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,4,34,0,4,0,0,0,41,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,124,4,120,0,4,0,0,0,42,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,4,98,0,4,0,0,0,41,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,4,34,0,4,0,0,0,41,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,40,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,124,4,120,0,4,0,0,0,41,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,4,98,0,4,0,0,0,41,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,4,34,0,4,0,0,0,41,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,124,4,120,0,4,0,0,0,42,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,4,98,0,4,0,0,0,41,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,4,34,0,4,0,0,0,41,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,40,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,40,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,124,4,120,0,4,0,0,0,41,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,4,98,0,4,0,0,0,41,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,4,34,0,4,0,0,0,41,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,124,4,120,0,4,0,0,0,41,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,4,98,0,4,0,0,0,41,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,4,34,0,4,0,0,0,41,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,40,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,124,4,120,0,4,0,0,0,41,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,4,98,0,4,0,0,0,41,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,4,34,0,4,0,0,0,41,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,124,4,120,0,4,0,0,0,41,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,4,98,0,4,0,0,0,41,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,4,34,0,4,0,0,0,41,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,124,4,120,0,4,0,0,0,41,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,4,98,0,4,0,0,0,41,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,4,34,0,4,0,0,0,40,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,124,4,120,0,4,0,0,0,41,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,4,98,0,4,0,0,0,41,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,4,34,0,4,0,0,0,41,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,41,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,124,4,120,0,4,0,0,0,42,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,4,98,0,4,0,0,0,41,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,4,34,0,4,0,0,0,40,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,40,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,20,0,4,0,0,0,40,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,146,116,19,19,62,46,0,0,98,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,93,77,10,10,42,31,0,0,78,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,85,69,9,9,38,29,0,0,61,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,44,34,6,6,18,14,0,0,55,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,24,18,4,4,12,4,0,0,36,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,157,117,24,24,61,48,0,0,97,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,96,74,13,13,40,30,0,0,77,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,88,66,12,12,36,28,0,0,60,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,52,38,8,8,18,18,0,0,55,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,24,18,4,4,12,4,0,0,37,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,179,129,29,29,60,61,0,0,96,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,100,76,14,14,40,32,0,0,76,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,88,66,12,12,36,28,0,0,58,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,55,39,9,9,18,19,0,0,53,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,38,24,8,8,12,10,0,0,35,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,210,160,33,33,58,86,0,0,97,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,118,84,19,19,40,40,0,0,76,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,109,79,17,17,36,39,0,0,59,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,77,53,14,14,18,31,0,0,52,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,63,43,13,13,11,26,0,0,35,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,212,150,36,29,58,89,0,0,96,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,158,116,25,20,36,77,0,0,76,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,149,111,23,18,32,76,0,0,59,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,124,90,22,16,14,72,0,0,52,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,81,57,16,12,10,43,0,0,35,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,155,115,24,24,59,48,0,0,96,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,99,75,14,14,39,32,0,0,75,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,88,66,12,12,35,29,0,0,59,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,56,42,8,8,22,18,0,0,52,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,33,21,7,7,12,7,0,0,34,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,164,114,28,28,58,50,0,0,96,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,104,70,18,18,37,31,0,0,75,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,90,62,15,15,33,27,0,0,59,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,59,43,9,9,22,19,0,0,53,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,33,21,7,7,12,7,0,0,35,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,184,124,33,33,57,61,0,0,96,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,109,71,20,20,37,32,0,0,75,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,99,65,18,18,33,30,0,0,59,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,67,45,12,12,21,22,0,0,53,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,49,27,12,12,12,13,0,0,34,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,215,153,38,38,54,85,0,0,96,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,142,96,26,26,35,55,0,0,75,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,131,93,23,23,31,54,0,0,58,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,87,55,17,17,21,32,0,0,53,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,69,41,16,16,11,26,0,0,35,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,217,144,41,34,54,88,0,0,97,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,165,110,30,27,33,75,0,0,76,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,153,106,27,23,29,74,0,0,59,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,130,91,23,19,17,71,0,0,53,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,91,55,19,19,10,43,0,0,34,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,153,109,26,26,55,46,0,0,96,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,100,74,15,15,38,32,0,0,75,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,92,66,14,14,34,30,0,0,59,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,57,41,9,9,21,18,0,0,53,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,33,21,7,7,12,7,0,0,34,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,162,108,30,30,54,48,0,0,96,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,105,69,19,19,36,31,0,0,76,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,94,62,17,17,32,28,0,0,59,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,60,42,10,10,21,19,0,0,52,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,33,21,7,7,12,7,0,0,35,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,182,118,35,35,53,59,0,0,96,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,110,70,21,21,36,32,0,0,76,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,103,65,20,20,32,31,0,0,59,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,66,44,12,12,20,22,0,0,53,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,49,27,12,12,12,13,0,0,34,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,215,140,42,36,50,87,0,0,96,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,143,95,27,27,34,55,0,0,75,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,134,90,25,25,30,54,0,0,59,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,88,54,18,18,20,32,0,0,53,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,69,41,16,16,11,26,0,0,35,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,219,140,43,38,50,88,0,0,96,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,165,108,31,28,32,74,0,0,76,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,156,103,29,26,28,73,0,0,59,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,131,90,24,20,16,71,0,0,52,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,91,55,19,19,10,43,0,0,35,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,184,108,46,46,45,47,0,0,96,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,103,59,25,25,29,24,0,0,75,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,95,51,24,24,25,22,0,0,59,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,63,31,18,18,13,14,0,0,53,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,33,21,7,7,12,7,0,0,35,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,198,100,52,52,44,50,0,0,96,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,112,58,29,29,28,26,0,0,76,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,101,51,27,27,24,23,0,0,59,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,64,30,19,19,12,14,0,0,52,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,33,21,7,7,12,7,0,0,34,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,211,109,55,55,43,58,0,0,96,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,112,58,29,29,28,26,0,0,76,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,105,53,28,28,24,25,0,0,59,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,79,35,24,24,12,19,0,0,53,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,49,27,12,12,12,13,0,0,35,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,244,124,61,61,40,82,0,0,97,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,145,81,35,35,26,49,0,0,76,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,136,76,33,33,22,48,0,0,59,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,99,47,28,28,11,32,0,0,53,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,69,41,16,16,11,26,0,0,34,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,244,124,61,61,40,82,0,0,101,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,170,94,39,39,24,68,0,0,76,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,161,89,37,37,20,67,0,0,59,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,139,75,33,33,8,65,0,0,52,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,91,55,19,19,10,43,0,0,35,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,184,108,46,46,45,47,0,0,101,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,103,59,25,25,29,24,0,0,81,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,95,51,24,24,25,22,0,0,63,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,63,31,18,18,13,14,0,0,57,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,33,21,7,7,12,7,0,0,40,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,198,100,52,52,44,50,0,0,101,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,112,58,29,29,28,26,0,0,80,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,101,51,27,27,24,23,0,0,64,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,64,30,19,19,12,14,0,0,57,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,33,21,7,7,12,7,0,0,35,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,211,109,55,55,43,58,0,0,96,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,112,58,29,29,28,26,0,0,76,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,105,53,28,28,24,25,0,0,58,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,79,35,24,24,12,19,0,0,52,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,49,27,12,12,12,13,0,0,34,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,244,124,61,61,40,82,0,0,96,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,145,81,35,35,26,49,0,0,76,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,136,76,33,33,22,48,0,0,59,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,99,47,28,28,11,32,0,0,53,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,69,41,16,16,11,26,0,0,34,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,244,124,61,61,40,82,0,0,97,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,170,94,39,39,24,68,0,0,76,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,161,89,37,37,20,67,0,0,60,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,139,75,33,33,8,65,0,0,53,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,91,55,19,19,10,43,0,0,34,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,139,111,18,18,62,41,0,0,97,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,88,70,11,11,38,28,0,0,76,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,74,60,8,8,34,24,0,0,59,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,44,34,6,6,18,14,0,0,53,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,24,18,4,4,12,4,0,0,34,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,144,114,19,19,62,44,0,0,96,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,88,70,11,11,38,28,0,0,76,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,74,60,8,8,34,24,0,0,59,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,44,34,6,6,18,14,0,0,52,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,24,18,4,4,12,4,0,0,35,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,150,118,20,20,62,48,0,0,96,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,88,70,11,11,38,28,0,0,76,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,74,60,8,8,34,24,0,0,58,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,44,34,6,6,18,14,0,0,52,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,24,18,4,4,12,4,0,0,34,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,179,149,23,23,59,74,0,0,96,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,95,77,12,12,38,33,0,0,75,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,74,60,8,8,34,24,0,0,59,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,44,34,6,6,18,14,0,0,52,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,24,18,4,4,12,4,0,0,35,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,187,148,27,17,58,85,0,0,96,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,139,114,19,11,34,75,0,0,76,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,128,107,16,9,30,73,0,0,59,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,101,83,14,8,14,65,0,0,52,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,63,51,10,6,10,37,0,0,35,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,154,114,24,24,58,48,0,0,96,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,98,74,14,14,38,32,0,0,75,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,87,65,12,12,34,29,0,0,59,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,60,46,8,8,22,22,0,0,53,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,33,21,7,7,12,7,0,0,35,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,159,117,25,25,58,51,0,0,96,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,98,74,14,14,38,32,0,0,75,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,87,65,12,12,34,29,0,0,59,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,60,46,8,8,22,22,0,0,52,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,33,21,7,7,12,7,0,0,35,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,173,129,27,27,57,62,0,0,96,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,98,74,14,14,38,32,0,0,76,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,87,65,12,12,34,29,0,0,58,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,60,46,8,8,22,22,0,0,52,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,33,21,7,7,12,7,0,0,34,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,190,148,29,29,55,77,0,0,96,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,117,95,16,16,37,48,0,0,75,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,100,82,13,13,33,41,0,0,59,4,0,,,,0.5,4,0.8,0.3,,,,
