MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,1253,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,635,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,636,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,636,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,637,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,637,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,650,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,640,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,1172,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,849,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,635,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,636,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,635,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,635,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,635,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,626,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,642,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,1258,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,638,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,640,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,638,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,641,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,640,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,640,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,639,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,1154,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,627,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,637,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,637,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,636,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,638,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,639,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,636,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,639,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,638,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,1224,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,635,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,637,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,637,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,636,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,636,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,636,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,1192,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,636,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,637,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,641,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,642,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,641,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,640,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,642,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,641,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,643,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,641,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,1184,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,649,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,649,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,1179,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,648,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,648,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,648,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,649,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,648,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,649,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,637,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,638,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,638,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,638,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,638,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,638,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,638,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,637,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,1195,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,1161,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,643,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,641,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,637,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,638,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,638,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,638,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,638,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,639,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,640,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,646,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,640,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,646,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,642,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,640,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,643,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,1155,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,642,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,741,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,643,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,640,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,639,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,640,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,639,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,639,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,640,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,639,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,643,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,641,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,643,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,637,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,641,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,910,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,642,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,635,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,638,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,637,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,603,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,56,14,44,5,2,5,0,0,601,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,386,337,69,30,131,156,0,0,3020,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,388,336,73,34,126,155,0,0,2824,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,402,344,79,40,123,160,0,0,3109,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,437,367,91,52,125,169,0,0,3208,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,454,382,96,57,125,176,0,0,3213,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,214,178,49,10,75,80,0,0,1694,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,214,180,50,11,73,80,0,0,1949,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,223,185,54,15,72,82,0,0,1555,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,248,200,62,23,72,91,0,0,1604,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,251,203,63,24,72,92,0,0,2370,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,165,130,45,6,54,60,0,0,1234,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,162,130,45,6,52,59,0,0,1234,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,169,134,48,9,51,61,0,0,1233,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,189,146,55,16,51,67,0,0,2530,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,189,146,55,16,51,67,0,0,1316,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,140,105,44,5,42,49,0,0,1161,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,137,105,44,5,40,48,0,0,1162,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,144,109,47,8,39,50,0,0,1160,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,158,115,52,13,39,54,0,0,1169,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,158,115,52,13,39,54,0,0,1167,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,71,34,44,5,7,15,0,0,973,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,68,34,44,5,5,14,0,0,975,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,75,38,47,8,4,16,0,0,976,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,84,41,50,11,4,19,0,0,966,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,84,41,50,11,4,19,0,0,978,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,386,336,68,29,133,156,0,0,2737,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,377,319,73,34,123,147,0,0,2739,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,418,338,89,50,120,159,0,0,2734,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,582,470,135,96,123,228,0,0,2733,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,625,504,148,109,123,245,0,0,2734,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,214,178,49,10,75,80,0,0,1303,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,211,175,51,12,71,77,0,0,1304,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,224,178,58,19,69,78,0,0,2705,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,270,207,71,32,70,97,0,0,1329,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,413,337,104,65,70,174,0,0,1318,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,165,130,45,6,54,60,0,0,1247,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,164,128,47,8,50,59,0,0,1248,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,171,132,50,11,49,61,0,0,1232,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,194,145,58,19,49,68,0,0,1231,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,325,269,87,48,49,141,0,0,1231,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,140,105,44,5,42,49,0,0,1166,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,139,103,46,7,38,48,0,0,1168,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,146,107,49,10,37,50,0,0,1167,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,163,114,55,16,37,55,0,0,1168,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,254,198,76,37,37,104,0,0,1167,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,71,34,44,5,7,15,0,0,971,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,70,32,46,7,3,14,0,0,1670,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,77,36,49,10,2,16,0,0,966,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,86,39,52,13,2,19,0,0,967,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,89,41,53,14,2,20,0,0,967,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,388,339,67,28,135,158,0,0,2716,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,380,322,75,36,121,148,0,0,2720,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,427,342,93,54,119,161,0,0,2721,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,597,468,143,104,119,231,0,0,2729,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,660,508,163,124,119,254,0,0,2732,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,214,178,49,10,75,80,0,0,1308,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,212,176,52,13,70,77,0,0,1309,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,227,180,60,21,67,79,0,0,1310,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,275,208,76,37,66,96,0,0,1312,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,432,342,114,75,66,177,0,0,1315,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,165,130,45,6,54,60,0,0,1228,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,165,129,48,9,49,59,0,0,1237,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,170,132,51,12,47,60,0,0,1237,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,196,147,60,21,47,68,0,0,1232,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,333,273,91,52,47,143,0,0,1235,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,140,105,44,5,42,49,0,0,1166,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,140,104,47,8,37,48,0,0,1166,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,145,107,50,11,35,49,0,0,1167,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,165,116,57,18,35,55,0,0,1168,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,262,202,80,41,35,106,0,0,1161,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,71,34,44,5,7,15,0,0,966,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,71,33,47,8,2,14,0,0,966,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,76,36,50,11,0,15,0,0,966,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,88,41,54,15,0,19,0,0,970,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,91,43,55,16,0,20,0,0,971,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,400,328,78,39,126,157,0,0,2726,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,398,324,80,41,122,155,0,0,2726,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,411,330,86,47,119,159,0,0,2724,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,451,348,102,63,119,167,0,0,2726,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,466,362,107,68,119,172,0,0,2728,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,206,169,51,12,69,74,0,0,1313,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,207,170,52,13,68,74,0,0,1313,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,216,175,56,17,67,76,0,0,1315,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,236,187,64,25,66,81,0,0,1309,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,239,190,65,26,66,82,0,0,1311,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,165,129,48,9,49,59,0,0,1231,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,163,128,48,9,48,58,0,0,1230,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,170,132,51,12,47,60,0,0,1231,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,189,144,58,19,47,65,0,0,1224,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,189,144,58,19,47,65,0,0,1224,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,140,104,47,8,37,48,0,0,1161,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,138,103,47,8,36,47,0,0,1159,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,145,107,50,11,35,49,0,0,1160,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,158,113,55,16,35,52,0,0,1162,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,158,113,55,16,35,52,0,0,1160,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,71,33,47,8,2,14,0,0,966,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,69,32,47,8,1,13,0,0,965,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,76,36,50,11,0,15,0,0,965,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,84,39,53,14,0,17,0,0,972,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,84,39,53,14,0,17,0,0,974,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,410,349,73,34,136,167,0,0,2719,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,388,321,77,38,121,152,0,0,2718,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,429,337,93,54,119,163,0,0,2718,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,595,460,143,104,119,229,0,0,2722,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,638,494,156,117,119,246,0,0,2718,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,213,180,50,11,72,80,0,0,1307,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,211,176,52,13,69,77,0,0,1305,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,224,179,59,20,67,78,0,0,1304,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,261,202,72,33,66,90,0,0,1297,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,404,332,105,66,66,167,0,0,1301,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,163,131,46,7,51,59,0,0,1232,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,163,128,48,9,48,58,0,0,1232,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,170,132,51,12,47,60,0,0,1230,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,192,145,59,20,47,66,0,0,1230,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,323,269,88,49,47,139,0,0,1234,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,138,106,45,6,39,48,0,0,1161,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,138,103,47,8,36,47,0,0,1159,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,145,107,50,11,35,49,0,0,1160,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,161,114,56,17,35,53,0,0,1161,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,252,198,77,38,35,102,0,0,1163,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,69,35,45,6,4,14,0,0,966,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,69,32,47,8,1,13,0,0,965,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,76,36,50,11,0,15,0,0,965,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,84,39,53,14,0,17,0,0,966,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,87,41,54,15,0,18,0,0,973,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,396,341,69,30,135,162,0,0,2718,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,388,321,77,38,121,152,0,0,2718,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,431,337,94,55,119,163,0,0,2720,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,598,463,144,105,119,230,0,0,2726,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,661,503,164,125,119,253,0,0,2729,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,214,178,49,10,75,80,0,0,1309,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,212,176,52,13,70,77,0,0,1309,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,227,180,60,21,67,79,0,0,1311,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,275,208,76,37,66,96,0,0,1312,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,432,342,114,75,66,177,0,0,1306,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,165,130,45,6,54,60,0,0,1231,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,165,129,48,9,49,59,0,0,1230,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,170,132,51,12,47,60,0,0,1231,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,196,147,60,21,47,68,0,0,1232,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,333,273,91,52,47,143,0,0,1231,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,140,105,44,5,42,49,0,0,1166,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,140,104,47,8,37,48,0,0,1165,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,145,107,50,11,35,49,0,0,1166,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,165,116,57,18,35,55,0,0,1166,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,262,202,80,41,35,106,0,0,1167,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,71,34,44,5,7,15,0,0,964,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,71,33,47,8,2,14,0,0,966,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,76,36,50,11,0,15,0,0,971,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,88,41,54,15,0,19,0,0,971,4,0,,,,0.899,6,0.4,0.7,,,,
