MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,72,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,72,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,72,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,72,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,72,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,72,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,72,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,72,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,72,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,72,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,72,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,72,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,72,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,72,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,72,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,72,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,70,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,71,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,69,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,68,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,3,21,0,2,0,0,0,66,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,261,213,57,36,85,83,0,0,907,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,263,213,59,38,83,83,0,0,980,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,265,215,60,39,82,84,0,0,589,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,292,224,72,51,80,89,0,0,742,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,294,224,73,52,80,89,0,0,823,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,308,222,78,57,78,95,0,0,890,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,302,219,77,56,76,93,0,0,1002,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,309,220,80,59,75,95,0,0,589,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,343,209,94,73,73,103,0,0,730,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,345,209,95,74,73,103,0,0,823,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,340,206,89,68,77,106,0,0,563,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,342,204,91,70,75,106,0,0,563,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,343,203,92,71,74,106,0,0,563,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,368,183,105,83,72,108,0,0,556,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,370,183,106,84,72,108,0,0,562,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,346,186,92,70,77,107,0,0,564,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,349,184,94,73,75,107,0,0,563,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,350,183,95,74,74,107,0,0,563,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,371,182,106,85,72,108,0,0,563,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,373,182,107,86,72,108,0,0,571,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,351,187,94,72,77,108,0,0,570,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,354,185,96,75,75,108,0,0,571,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,355,184,97,76,74,108,0,0,570,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,373,182,107,86,72,108,0,0,571,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,375,182,108,87,72,108,0,0,571,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,261,213,57,36,85,83,0,0,570,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,271,213,64,43,80,84,0,0,570,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,288,221,71,50,77,90,0,0,569,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,314,231,83,62,74,95,0,0,570,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,324,237,86,65,74,99,0,0,562,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,276,218,62,41,84,89,0,0,563,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,283,215,70,49,78,86,0,0,562,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,309,220,80,59,75,95,0,0,563,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,345,209,95,74,72,104,0,0,563,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,353,213,98,77,72,106,0,0,562,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,320,214,77,56,83,104,0,0,562,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,326,208,83,62,78,103,0,0,563,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,339,203,90,69,75,105,0,0,563,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,368,183,105,83,72,108,0,0,563,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,375,182,108,87,72,108,0,0,563,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,321,196,80,51,83,107,0,0,562,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,328,190,86,58,78,106,0,0,563,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,346,183,93,72,75,106,0,0,563,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,368,183,105,83,72,108,0,0,562,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,375,182,108,87,72,108,0,0,563,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,321,196,80,51,83,107,0,0,563,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,328,190,86,58,78,106,0,0,563,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,346,183,93,72,75,106,0,0,562,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,368,183,105,83,72,108,0,0,563,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,375,182,108,87,72,108,0,0,562,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,258,216,56,35,85,82,0,0,562,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,271,213,64,43,80,84,0,0,562,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,292,223,72,51,77,92,0,0,562,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,319,230,85,64,74,96,0,0,562,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,329,236,88,67,74,100,0,0,563,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,270,222,60,39,84,87,0,0,563,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,280,216,69,48,78,85,0,0,562,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,309,220,80,59,75,95,0,0,562,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,345,209,95,74,72,104,0,0,563,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,353,213,98,77,72,106,0,0,562,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,314,218,75,54,83,102,0,0,563,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,323,209,82,61,78,102,0,0,563,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,339,203,90,69,75,105,0,0,563,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,368,183,105,83,72,108,0,0,563,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,375,182,108,87,72,108,0,0,563,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,312,199,78,45,83,106,0,0,564,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,324,190,85,56,78,105,0,0,563,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,346,183,93,72,75,106,0,0,562,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,368,183,105,83,72,108,0,0,563,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,375,182,108,87,72,108,0,0,562,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,312,199,78,45,83,106,0,0,563,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,324,190,85,56,78,105,0,0,563,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,346,183,93,72,75,106,0,0,563,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,368,183,105,83,72,108,0,0,562,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,375,182,108,87,72,108,0,0,563,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,204,168,46,25,65,68,0,0,427,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,206,167,47,26,65,68,0,0,426,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,206,167,47,26,65,68,0,0,426,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,244,195,60,39,66,79,0,0,427,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,244,195,60,39,66,79,0,0,426,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,234,169,61,40,61,72,0,0,427,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,238,170,63,42,60,73,0,0,426,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,238,170,63,42,60,73,0,0,427,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,305,192,88,67,60,90,0,0,427,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,305,192,88,67,60,90,0,0,427,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,303,181,81,60,61,101,0,0,427,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,306,178,83,62,60,101,0,0,426,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,306,178,83,62,60,101,0,0,427,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,334,186,95,74,60,105,0,0,426,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,334,186,95,74,60,105,0,0,426,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,311,169,84,61,61,105,0,0,427,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,316,167,86,65,60,105,0,0,427,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,316,167,86,65,60,105,0,0,435,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,341,168,98,77,60,106,0,0,435,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,341,168,98,77,60,106,0,0,435,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,314,171,85,61,62,106,0,0,434,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,321,168,88,67,60,106,0,0,435,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,321,168,88,67,60,106,0,0,435,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,343,168,99,78,60,106,0,0,435,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,343,168,99,78,60,106,0,0,436,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,204,168,46,25,65,68,0,0,434,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,210,166,52,31,61,66,0,0,434,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,227,173,58,37,61,71,0,0,426,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,278,204,78,57,60,83,0,0,427,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,281,207,79,58,60,84,0,0,427,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,206,165,50,29,63,64,0,0,427,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,218,168,56,35,60,67,0,0,427,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,238,170,63,42,60,73,0,0,426,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,313,194,91,70,60,92,0,0,427,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,315,194,92,71,60,92,0,0,427,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,267,189,66,45,63,93,0,0,427,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,282,176,73,52,60,97,0,0,427,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,297,177,79,58,60,100,0,0,427,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,336,184,96,75,60,105,0,0,426,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,338,184,97,76,60,105,0,0,426,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,276,178,70,38,63,105,0,0,427,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,290,171,76,50,60,104,0,0,426,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,307,166,82,61,60,104,0,0,427,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,341,168,98,77,60,106,0,0,427,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,343,168,99,78,60,106,0,0,426,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,276,178,70,38,63,105,0,0,427,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,290,171,76,50,60,104,0,0,427,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,307,166,82,61,60,104,0,0,428,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,341,168,98,77,60,106,0,0,427,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,343,168,99,78,60,106,0,0,427,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,204,168,46,25,65,68,0,0,426,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,210,166,52,31,61,66,0,0,426,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,231,175,59,38,61,73,0,0,427,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,285,203,80,59,60,86,0,0,426,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,288,206,81,60,60,87,0,0,426,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,206,165,50,29,63,64,0,0,426,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,218,168,56,35,60,67,0,0,426,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,244,172,65,44,60,75,0,0,426,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,317,194,92,71,60,94,0,0,427,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,319,194,93,72,60,94,0,0,427,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,258,184,64,43,63,88,0,0,426,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,274,174,71,50,60,93,0,0,426,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,292,174,78,57,60,97,0,0,426,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,336,184,96,75,60,105,0,0,426,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,338,184,97,76,60,105,0,0,426,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,267,175,68,35,63,101,0,0,426,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,281,170,74,46,60,101,0,0,427,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,302,165,81,59,60,102,0,0,428,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,341,168,98,77,60,106,0,0,427,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,343,168,99,78,60,106,0,0,426,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,267,175,68,35,63,101,0,0,427,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,281,170,74,46,60,101,0,0,427,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,302,165,81,59,60,102,0,0,427,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,341,168,98,77,60,106,0,0,427,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,343,168,99,78,60,106,0,0,426,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,138,106,35,14,38,51,0,0,201,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,137,104,36,15,37,49,0,0,200,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,137,104,36,15,37,49,0,0,201,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,160,119,43,22,39,56,0,0,201,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,162,119,44,23,39,56,0,0,201,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,152,106,46,25,33,48,0,0,201,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,154,103,48,27,32,47,0,0,200,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,154,103,48,27,32,47,0,0,201,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,173,114,54,33,32,54,0,0,202,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,175,114,55,34,32,54,0,0,201,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,166,112,49,28,33,56,0,0,202,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,168,109,51,30,32,55,0,0,201,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,168,109,51,30,32,55,0,0,202,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,199,122,63,42,32,62,0,0,201,4,0,,,,0.5,2,0.6,0.7,,,,
