MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,61,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,61,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,61,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,63,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,61,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,61,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,62,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,59,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,59,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,61,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,12,36,2,0,2,0,0,60,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,192,142,61,27,56,48,0,0,282,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,192,142,61,27,56,48,0,0,352,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,198,148,64,30,53,51,0,0,273,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,226,169,74,40,53,59,0,0,281,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,229,172,75,41,53,60,0,0,280,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,204,147,64,30,57,53,0,0,280,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,201,144,64,30,56,51,0,0,317,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,207,150,67,33,53,54,0,0,335,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,233,169,76,42,53,62,0,0,433,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,236,172,77,43,53,63,0,0,431,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,229,158,71,37,57,64,0,0,234,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,217,150,69,35,56,57,0,0,280,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,223,156,72,38,53,60,0,0,281,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,259,173,83,49,53,74,0,0,281,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,262,176,84,50,53,75,0,0,282,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,262,152,77,38,57,90,0,0,280,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,259,149,77,38,56,88,0,0,238,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,265,146,80,44,53,88,0,0,281,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,282,144,88,53,53,88,0,0,245,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,287,145,90,55,53,89,0,0,287,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,282,160,82,44,57,99,0,0,256,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,279,157,82,44,56,97,0,0,283,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,285,154,85,50,53,97,0,0,270,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,302,152,93,59,53,97,0,0,282,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,304,152,94,60,53,97,0,0,283,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,188,143,60,26,56,46,0,0,257,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,196,141,62,28,56,50,0,0,279,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,207,150,67,33,53,54,0,0,278,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,245,173,80,46,53,66,0,0,264,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,263,189,85,51,53,74,0,0,266,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,188,143,60,26,56,46,0,0,257,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,196,141,62,28,56,50,0,0,259,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,207,150,67,33,53,54,0,0,259,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,248,174,81,47,53,67,0,0,263,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,266,190,86,52,53,75,0,0,263,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,188,143,60,26,56,46,0,0,260,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,196,141,62,28,56,50,0,0,263,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,210,151,68,34,53,55,0,0,262,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,259,173,83,49,53,74,0,0,260,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,277,189,88,54,53,82,0,0,263,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,221,153,66,19,56,80,0,0,260,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,229,146,68,24,56,81,0,0,260,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,239,143,73,32,53,81,0,0,261,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,279,141,87,53,53,86,0,0,264,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,293,147,92,57,53,91,0,0,264,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,239,163,69,23,56,91,0,0,261,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,247,156,71,28,56,92,0,0,264,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,257,153,76,36,53,92,0,0,264,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,290,148,89,55,53,93,0,0,261,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,304,152,94,60,53,97,0,0,264,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,188,143,60,26,56,46,0,0,261,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,196,141,62,28,56,50,0,0,261,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,210,151,68,34,53,55,0,0,260,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,248,174,81,47,53,67,0,0,261,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,266,190,86,52,53,75,0,0,263,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,188,143,60,26,56,46,0,0,263,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,196,141,62,28,56,50,0,0,262,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,210,151,68,34,53,55,0,0,263,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,248,174,81,47,53,67,0,0,261,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,266,190,86,52,53,75,0,0,263,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,188,143,60,26,56,46,0,0,261,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,196,141,62,28,56,50,0,0,260,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,210,151,68,34,53,55,0,0,260,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,259,173,83,49,53,74,0,0,261,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,277,189,88,54,53,82,0,0,263,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,217,151,65,18,56,78,0,0,263,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,226,145,67,23,56,80,0,0,263,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,239,143,73,32,53,81,0,0,263,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,279,141,87,53,53,86,0,0,261,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,293,147,92,57,53,91,0,0,264,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,235,161,68,22,56,89,0,0,260,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,244,155,70,27,56,91,0,0,261,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,257,153,76,36,53,92,0,0,261,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,290,148,89,55,53,93,0,0,260,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,304,152,94,60,53,97,0,0,263,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,113,79,47,13,25,28,0,0,215,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,113,79,47,13,25,28,0,0,215,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,113,79,47,13,25,28,0,0,215,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,146,104,58,24,25,39,0,0,213,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,149,107,59,25,25,40,0,0,215,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,117,78,48,14,25,30,0,0,214,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,117,78,48,14,25,30,0,0,215,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,117,78,48,14,25,30,0,0,214,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,155,102,61,27,25,42,0,0,214,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,158,105,62,28,25,43,0,0,215,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,131,85,51,17,25,38,0,0,214,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,130,83,52,18,25,35,0,0,216,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,130,83,52,18,25,35,0,0,216,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,162,105,63,29,25,45,0,0,214,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,165,108,64,30,25,46,0,0,216,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,153,100,54,20,25,54,0,0,214,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,153,99,55,21,25,52,0,0,216,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,153,99,55,21,25,52,0,0,214,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,201,101,69,34,25,73,0,0,214,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,206,102,71,36,25,74,0,0,215,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,199,118,62,26,25,86,0,0,214,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,198,116,63,26,25,84,0,0,216,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,198,116,63,26,25,84,0,0,215,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,223,111,74,40,25,84,0,0,214,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,225,111,75,41,25,84,0,0,216,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,109,80,46,12,25,26,0,0,215,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,117,78,48,14,25,30,0,0,216,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,117,78,48,14,25,30,0,0,217,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,159,104,62,28,25,44,0,0,217,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,173,115,66,32,25,50,0,0,216,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,109,80,46,12,25,26,0,0,218,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,117,78,48,14,25,30,0,0,215,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,117,78,48,14,25,30,0,0,216,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,159,104,62,28,25,44,0,0,220,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,173,115,66,32,25,50,0,0,215,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,109,80,46,12,25,26,0,0,221,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,117,78,48,14,25,30,0,0,215,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,117,78,48,14,25,30,0,0,218,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,162,105,63,29,25,45,0,0,218,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,176,116,67,33,25,51,0,0,216,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,133,97,49,15,25,44,0,0,217,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,140,95,51,17,25,47,0,0,216,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,140,95,51,17,25,47,0,0,215,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,191,98,67,31,25,68,0,0,215,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,209,103,72,37,25,75,0,0,216,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,170,120,55,12,25,78,0,0,213,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,178,114,57,17,25,79,0,0,225,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,178,114,57,17,25,79,0,0,222,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,214,109,71,37,25,81,0,0,223,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,225,111,75,41,25,84,0,0,224,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,109,80,46,12,25,26,0,0,222,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,117,78,48,14,25,30,0,0,224,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,117,78,48,14,25,30,0,0,224,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,162,105,63,29,25,45,0,0,223,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,176,116,67,33,25,51,0,0,225,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,109,80,46,12,25,26,0,0,222,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,117,78,48,14,25,30,0,0,215,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,117,78,48,14,25,30,0,0,214,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,162,105,63,29,25,45,0,0,213,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,176,116,67,33,25,51,0,0,215,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,109,80,46,12,25,26,0,0,214,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,117,78,48,14,25,30,0,0,215,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,117,78,48,14,25,30,0,0,215,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,162,105,63,29,25,45,0,0,213,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,176,116,67,33,25,51,0,0,215,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,129,96,48,14,25,42,0,0,213,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,137,94,50,16,25,46,0,0,215,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,137,94,50,16,25,46,0,0,213,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,191,98,67,31,25,68,0,0,213,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,209,103,72,37,25,75,0,0,215,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,166,119,54,11,25,76,0,0,213,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,175,113,56,16,25,78,0,0,216,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,175,113,56,16,25,78,0,0,215,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,214,109,71,37,25,81,0,0,214,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,225,111,75,41,25,84,0,0,216,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,105,70,46,12,23,24,0,0,195,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,105,70,46,12,23,24,0,0,197,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,105,70,46,12,23,24,0,0,195,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,138,95,57,23,23,35,0,0,195,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,141,98,58,24,23,36,0,0,194,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,109,69,47,13,23,26,0,0,196,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,109,69,47,13,23,26,0,0,196,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,109,69,47,13,23,26,0,0,197,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,147,93,60,26,23,38,0,0,194,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,150,96,61,27,23,39,0,0,195,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,123,76,50,16,23,34,0,0,196,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,122,74,51,17,23,31,0,0,197,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,122,74,51,17,23,31,0,0,195,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,154,96,62,28,23,41,0,0,195,4,0,,,,0.5,2,0.6,0.7,,,,
