MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,77,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,77,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,77,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,77,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,77,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,77,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,77,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,77,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,77,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,77,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,77,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,77,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,77,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,77,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,77,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,77,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,77,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,78,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,75,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,77,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,76,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,75,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,2,26,0,0,0,0,0,75,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,267,232,52,26,103,86,0,0,555,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,218,184,45,19,80,74,0,0,381,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,131,104,35,9,45,42,0,0,207,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,106,78,36,10,29,31,0,0,102,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,45,25,27,1,6,11,0,0,56,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,304,250,64,38,102,100,0,0,555,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,246,192,55,29,79,83,0,0,417,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,151,108,42,16,45,48,0,0,244,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,120,86,39,13,29,39,0,0,139,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,53,30,28,2,7,16,0,0,91,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,365,279,80,54,103,128,0,0,557,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,293,221,66,40,81,106,0,0,385,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,179,123,49,23,46,61,0,0,210,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,145,92,47,21,29,48,0,0,106,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,66,39,31,5,7,23,0,0,59,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,399,260,89,56,103,151,0,0,560,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,345,226,79,46,81,139,0,0,387,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,212,150,54,28,46,84,0,0,211,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,164,109,49,23,31,61,0,0,106,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,77,42,34,8,7,28,0,0,58,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,405,262,91,58,103,153,0,0,558,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,353,230,81,48,81,143,0,0,388,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,250,160,62,31,46,111,0,0,214,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,209,127,58,28,31,92,0,0,109,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,99,56,36,10,7,46,0,0,61,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,271,233,56,30,99,86,0,0,555,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,221,184,47,21,79,74,0,0,385,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,133,102,37,11,44,41,0,0,210,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,109,77,38,12,28,31,0,0,106,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,45,25,27,1,6,11,0,0,59,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,301,244,67,41,97,96,0,0,556,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,251,192,58,32,77,84,0,0,384,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,150,107,42,16,44,48,0,0,210,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,123,85,41,15,28,39,0,0,105,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,53,30,28,2,7,16,0,0,58,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,355,270,83,57,97,118,0,0,556,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,288,209,69,43,77,99,0,0,385,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,180,122,51,25,44,60,0,0,210,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,147,88,49,23,28,47,0,0,106,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,66,39,31,5,7,23,0,0,59,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,403,253,94,63,97,149,0,0,556,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,352,220,83,54,77,138,0,0,384,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,213,147,56,30,44,83,0,0,210,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,168,104,53,27,28,60,0,0,106,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,77,42,34,8,7,28,0,0,59,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,409,255,96,65,97,151,0,0,556,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,360,224,85,56,77,142,0,0,385,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,254,157,64,36,44,110,0,0,211,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,216,122,62,35,28,91,0,0,106,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,99,56,36,10,7,46,0,0,59,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,285,234,62,36,98,89,0,0,555,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,230,186,51,25,78,76,0,0,386,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,136,101,40,14,42,40,0,0,210,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,115,79,39,13,30,33,0,0,105,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,46,26,27,1,6,12,0,0,59,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,315,245,73,47,96,99,0,0,555,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,260,194,62,36,76,86,0,0,385,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,153,105,45,19,42,47,0,0,210,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,127,84,43,17,28,39,0,0,106,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,54,31,28,2,7,17,0,0,58,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,385,263,93,67,96,129,0,0,556,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,319,212,78,52,76,113,0,0,385,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,183,119,54,28,42,59,0,0,211,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,151,86,51,25,28,47,0,0,106,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,63,36,30,4,7,22,0,0,59,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,418,246,100,74,96,148,0,0,557,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,361,215,87,61,76,137,0,0,385,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,215,141,59,33,42,81,0,0,210,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,172,102,55,29,28,60,0,0,106,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,77,41,34,8,7,28,0,0,58,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,424,248,102,76,96,150,0,0,557,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,369,219,89,63,76,141,0,0,384,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,258,152,67,41,42,108,0,0,215,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,221,121,64,38,28,91,0,0,106,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,99,55,36,10,7,46,0,0,59,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,320,261,76,50,95,99,0,0,558,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,252,201,60,34,76,82,0,0,384,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,143,107,44,18,38,43,0,0,210,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,122,83,43,17,26,36,0,0,106,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,58,31,32,6,4,16,0,0,58,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,351,267,89,63,92,107,0,0,559,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,288,206,75,49,72,92,0,0,385,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,160,107,49,23,38,50,0,0,211,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,134,86,47,21,24,42,0,0,106,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,65,34,34,8,3,20,0,0,59,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,415,264,108,82,92,133,0,0,558,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,342,211,90,64,72,116,0,0,387,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,187,116,58,32,38,59,0,0,211,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,155,83,55,29,24,47,0,0,106,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,74,35,37,11,3,23,0,0,58,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,445,243,115,89,92,149,0,0,558,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,377,211,97,71,72,137,0,0,388,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,219,137,63,37,38,81,0,0,217,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,176,98,59,33,24,60,0,0,106,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,85,37,40,14,3,28,0,0,61,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,448,244,116,90,92,150,0,0,558,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,385,215,99,73,72,141,0,0,388,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,262,148,71,45,38,108,0,0,211,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,225,117,68,42,24,91,0,0,107,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,107,51,42,16,3,46,0,0,59,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,320,261,76,50,95,99,0,0,554,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,252,201,60,34,76,82,0,0,384,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,143,107,44,18,38,43,0,0,211,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,122,83,43,17,26,36,0,0,106,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,58,31,32,6,4,16,0,0,58,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,351,267,89,63,92,107,0,0,557,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,288,206,75,49,72,92,0,0,384,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,160,107,49,23,38,50,0,0,210,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,134,86,47,21,24,42,0,0,106,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,65,34,34,8,3,20,0,0,58,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,415,264,108,82,92,133,0,0,557,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,342,211,90,64,72,116,0,0,384,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,187,116,58,32,38,59,0,0,210,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,155,83,55,29,24,47,0,0,106,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,74,35,37,11,3,23,0,0,59,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,445,243,115,89,92,149,0,0,556,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,377,211,97,71,72,137,0,0,385,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,219,137,63,37,38,81,0,0,211,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,176,98,59,33,24,60,0,0,106,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,85,37,40,14,3,28,0,0,58,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,448,244,116,90,92,150,0,0,556,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,385,215,99,73,72,141,0,0,384,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,262,148,71,45,38,108,0,0,211,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,225,117,68,42,24,91,0,0,106,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,107,51,42,16,3,46,0,0,58,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,267,232,52,26,103,86,0,0,555,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,218,184,45,19,80,74,0,0,384,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,131,104,35,9,45,42,0,0,211,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,106,78,36,10,29,31,0,0,106,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,45,25,27,1,6,11,0,0,58,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,289,244,57,31,103,98,0,0,554,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,242,193,51,25,80,86,0,0,385,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,146,109,39,13,45,49,0,0,210,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,122,89,39,13,29,41,0,0,106,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,52,31,28,2,6,16,0,0,59,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,313,259,61,35,103,114,0,0,555,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,256,207,53,27,80,96,0,0,384,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,152,115,40,14,45,53,0,0,211,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,130,94,41,15,29,45,0,0,106,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,62,38,30,4,6,22,0,0,59,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,359,261,72,36,104,147,0,0,555,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,305,243,62,36,80,127,0,0,385,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,188,149,45,19,45,79,0,0,211,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,143,106,43,17,29,54,0,0,105,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,69,44,31,5,6,27,0,0,58,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,362,262,73,37,104,148,0,0,555,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,310,225,64,30,80,136,0,0,385,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,217,156,51,18,45,103,0,0,211,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,177,122,50,15,29,83,0,0,106,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,90,57,33,6,6,45,0,0,58,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,274,234,60,34,97,83,0,0,559,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,222,183,50,24,77,71,0,0,385,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,135,103,38,12,44,41,0,0,213,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,108,76,38,12,28,30,0,0,106,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,47,26,27,1,7,12,0,0,58,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,296,241,65,39,97,95,0,0,560,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,246,189,56,30,77,83,0,0,387,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,150,107,42,16,44,48,0,0,210,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,123,85,41,15,28,39,0,0,106,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,53,30,28,2,7,16,0,0,58,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,312,251,68,42,97,105,0,0,558,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,259,200,58,32,77,92,0,0,387,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,155,110,43,17,44,51,0,0,214,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,130,87,43,17,28,42,0,0,106,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,63,37,30,4,7,22,0,0,58,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,366,249,80,46,97,143,0,0,559,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,315,218,69,37,77,132,0,0,387,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,191,144,48,22,44,77,0,0,213,4,0,,,,0.5,4,0.8,0.3,,,,
