MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,592,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,600,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,785,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,706,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,746,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,949,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,600,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,653,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,512,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,702,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,600,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,775,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,815,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,806,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,1041,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,611,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,814,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,511,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,779,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,856,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,515,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,818,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,888,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,511,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,1030,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,753,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,550,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,513,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,668,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,637,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,734,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,512,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,640,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,732,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,513,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,807,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,929,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,736,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,513,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,573,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,569,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,690,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,853,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,513,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,767,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,673,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,735,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,1009,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,513,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,767,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,734,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,583,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,680,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,675,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,510,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,727,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,829,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,753,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,889,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,919,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,509,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,768,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,1069,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,512,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,707,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,768,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,619,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,540,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,696,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,613,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,810,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,19,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,782,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,782,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,734,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,643,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,855,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,921,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,796,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,868,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,855,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,598,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,598,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,623,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,513,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,510,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,560,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,539,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,407,373,51,56,156,144,0,0,4051,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,408,374,48,53,160,147,0,0,3020,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,399,369,44,49,160,146,0,0,3597,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,468,363,80,85,152,151,0,0,3735,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,447,370,60,65,160,162,0,0,3697,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,434,366,54,59,160,161,0,0,3820,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,518,365,99,104,151,164,0,0,4271,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,453,370,62,67,160,164,0,0,3811,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,436,362,55,60,160,161,0,0,4285,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,611,361,135,126,151,199,0,0,3949,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,510,401,73,78,160,199,0,0,3462,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,486,394,63,68,160,195,0,0,3504,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,633,365,143,135,151,204,0,0,2989,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,508,382,79,59,160,210,0,0,4089,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,471,376,65,43,160,203,0,0,3654,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,263,244,27,32,105,99,0,0,2578,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,263,244,27,32,105,99,0,0,2715,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,263,244,27,32,105,99,0,0,2664,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,307,265,42,47,107,111,0,0,2679,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,279,251,30,35,105,109,0,0,3309,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,275,249,29,34,105,107,0,0,2355,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,367,275,63,68,105,131,0,0,2013,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,289,259,33,38,105,113,0,0,2812,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,278,250,30,35,105,108,0,0,2394,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,423,306,74,79,105,165,0,0,2568,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,357,300,46,51,105,155,0,0,2710,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,343,290,42,47,105,149,0,0,2006,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,489,294,104,99,106,180,0,0,2273,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,380,289,58,43,105,174,0,0,3618,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,349,282,47,31,105,166,0,0,3243,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,164,164,12,17,76,59,0,0,916,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,164,164,12,17,76,59,0,0,909,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,164,164,12,17,76,59,0,0,1080,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,188,178,20,25,78,65,0,0,1850,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,168,166,13,18,76,61,0,0,1100,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,164,164,12,17,76,59,0,0,846,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,234,188,36,41,76,81,0,0,1680,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,172,170,14,19,76,63,0,0,1494,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,164,164,12,17,76,59,0,0,765,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,316,234,55,60,78,123,0,0,1051,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,242,215,27,32,77,106,0,0,764,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,222,201,22,27,77,96,0,0,747,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,371,232,70,73,78,150,0,0,988,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,293,223,39,36,77,141,0,0,982,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,273,217,33,29,77,134,0,0,912,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,27,27,3,8,8,8,0,0,609,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,27,27,3,8,8,8,0,0,1215,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,27,27,3,8,8,8,0,0,864,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,27,27,3,8,8,8,0,0,1089,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,27,27,3,8,8,8,0,0,1108,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,27,27,3,8,8,8,0,0,721,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,27,27,3,8,8,8,0,0,956,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,27,27,3,8,8,8,0,0,493,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,27,27,3,8,8,8,0,0,725,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,46,46,8,13,8,17,0,0,510,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,37,37,5,10,8,14,0,0,542,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,27,27,3,8,8,8,0,0,493,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,195,116,38,43,8,106,0,0,494,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,154,106,25,25,8,96,0,0,901,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,141,101,22,21,8,90,0,0,496,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,1061,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,1138,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,490,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,654,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,680,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,985,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,456,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,457,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,467,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,688,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,456,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,614,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,142,85,27,32,0,83,0,0,494,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,107,75,17,17,0,73,0,0,631,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,107,75,17,17,0,73,0,0,830,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,429,384,62,67,153,147,0,0,4154,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,429,355,75,80,148,126,0,0,4151,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,438,362,78,83,148,129,0,0,2977,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,463,341,86,91,148,138,0,0,4982,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,456,340,83,88,148,137,0,0,4447,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,456,340,83,88,148,137,0,0,3135,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,528,345,109,114,147,158,0,0,3205,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,481,335,90,95,148,148,0,0,3191,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,481,335,90,95,148,148,0,0,3884,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,581,341,125,121,147,188,0,0,3718,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,515,334,99,89,148,179,0,0,3811,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,513,334,98,88,148,179,0,0,3680,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,651,353,153,150,147,201,0,0,3736,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,535,340,105,96,148,186,0,0,3154,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,513,334,98,88,148,179,0,0,4199,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,267,243,32,37,102,96,0,0,2089,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,280,242,41,46,102,91,0,0,2370,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,286,244,43,48,102,93,0,0,1898,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,296,240,45,50,102,99,0,0,2752,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,296,240,45,50,102,99,0,0,2407,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,296,240,45,50,102,99,0,0,2209,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,368,258,69,74,100,125,0,0,2118,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,299,243,46,51,102,100,0,0,1901,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,296,240,45,50,102,99,0,0,2673,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,414,286,78,83,100,153,0,0,2795,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,370,280,60,65,102,143,0,0,3044,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,363,273,58,63,102,140,0,0,2468,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,493,280,110,108,100,175,0,0,3071,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,399,271,72,63,102,162,0,0,2139,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,375,265,63,54,102,156,0,0,2147,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,164,164,12,17,76,59,0,0,986,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,175,175,14,19,78,64,0,0,983,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,180,178,15,20,78,67,0,0,796,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,188,178,20,25,78,65,0,0,909,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,180,178,15,20,78,67,0,0,797,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,180,178,15,20,78,67,0,0,969,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,234,188,36,41,76,81,0,0,953,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,184,182,17,22,78,67,0,0,1054,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,180,178,15,20,78,67,0,0,756,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,311,227,55,60,76,120,0,0,1132,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,244,212,29,34,78,103,0,0,1068,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,230,202,25,30,78,97,0,0,919,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,368,229,70,73,76,149,0,0,839,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,296,222,41,38,78,139,0,0,912,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,282,218,36,33,78,135,0,0,1252,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,27,27,3,8,8,8,0,0,665,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,27,27,3,8,8,8,0,0,703,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,27,27,3,8,8,8,0,0,601,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,27,27,3,8,8,8,0,0,722,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,27,27,3,8,8,8,0,0,721,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,27,27,3,8,8,8,0,0,791,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,27,27,3,8,8,8,0,0,525,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,27,27,3,8,8,8,0,0,525,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,27,27,3,8,8,8,0,0,840,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,46,46,8,13,8,17,0,0,850,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,37,37,5,10,8,14,0,0,809,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,27,27,3,8,8,8,0,0,590,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,195,116,38,43,8,106,0,0,1034,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,154,106,25,25,8,96,0,0,749,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,141,101,22,21,8,90,0,0,526,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,613,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,883,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,863,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,554,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,626,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,727,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,787,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,485,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,486,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,632,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,818,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,5,5,0,5,0,0,0,0,570,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,142,85,27,32,0,83,0,0,768,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,107,75,17,17,0,73,0,0,700,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,107,75,17,17,0,73,0,0,486,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,443,386,71,76,148,148,0,0,3987,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,457,361,90,95,142,130,0,0,4006,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,460,362,91,96,142,131,0,0,4158,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,477,337,96,101,142,138,0,0,3828,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,477,337,96,101,142,138,0,0,3731,4,0,,,,0.1,4,0.4,0.5,,,,
