MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,9,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,9,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,25,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,27,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,58,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,29,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,9,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,9,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,11,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,8,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,25,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,25,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,9,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,9,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,25,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,25,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,38,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,9,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,25,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,9,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,9,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,34,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,11,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,25,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,9,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,8,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,25,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,9,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,9,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,34,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,9,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,34,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,30,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,25,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,8,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,11,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,9,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,25,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,8,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,9,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,18,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,9,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,26,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,12,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,17,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,25,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,10,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,17,19,6,2,5,0,0,25,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,77,48,25,12,19,21,0,0,43,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,77,48,25,12,19,21,0,0,75,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,77,48,25,12,19,21,0,0,76,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,82,49,27,14,19,22,0,0,128,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,80,49,26,13,19,22,0,0,61,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,77,48,25,12,19,21,0,0,78,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,109,54,36,22,18,33,0,0,113,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,92,58,30,17,19,26,0,0,141,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,82,59,27,14,18,23,0,0,79,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,120,59,39,25,18,38,0,0,116,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,110,61,34,18,21,37,0,0,78,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,87,56,29,10,18,30,0,0,75,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,120,59,39,25,18,38,0,0,96,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,110,61,34,18,21,37,0,0,92,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,87,56,29,10,18,30,0,0,96,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,26,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,26,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,36,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,35,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,26,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,27,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,52,21,25,12,3,12,0,0,26,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,51,21,24,11,4,12,0,0,31,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,41,24,21,8,3,9,0,0,27,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,69,28,29,15,3,22,0,0,22,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,62,27,26,12,4,20,0,0,26,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,52,27,24,7,3,18,0,0,26,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,69,28,29,15,3,22,0,0,36,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,62,27,26,12,4,20,0,0,36,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,52,27,24,7,3,18,0,0,16,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,12,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,11,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,24,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,11,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,12,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,36,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,52,21,25,12,3,12,0,0,12,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,51,21,24,11,4,12,0,0,23,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,41,24,21,8,3,9,0,0,29,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,69,28,29,15,3,22,0,0,27,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,62,27,26,12,4,20,0,0,26,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,52,27,24,7,3,18,0,0,26,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,69,28,29,15,3,22,0,0,28,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,62,27,26,12,4,20,0,0,35,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,52,27,24,7,3,18,0,0,36,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,11,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,28,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,27,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,12,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,27,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,27,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,52,21,25,12,3,12,0,0,27,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,51,21,24,11,4,12,0,0,36,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,41,24,21,8,3,9,0,0,27,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,69,28,29,15,3,22,0,0,36,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,62,27,26,12,4,20,0,0,11,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,52,27,24,7,3,18,0,0,37,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,69,28,29,15,3,22,0,0,12,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,62,27,26,12,4,20,0,0,25,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,52,27,24,7,3,18,0,0,11,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,33,10,19,6,2,6,0,0,25,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,33,10,19,6,2,6,0,0,10,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,33,10,19,6,2,6,0,0,25,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,33,10,19,6,2,6,0,0,8,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,33,10,19,6,2,6,0,0,24,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,33,10,19,6,2,6,0,0,22,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,47,18,24,11,1,11,0,0,24,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,45,22,22,9,2,12,0,0,33,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,33,10,19,6,2,6,0,0,25,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,61,24,27,13,1,20,0,0,33,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,57,24,25,11,2,19,0,0,8,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,47,22,23,7,1,16,0,0,9,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,61,24,27,13,1,20,0,0,26,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,57,24,25,11,2,19,0,0,8,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,47,22,23,7,1,16,0,0,8,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,77,48,25,12,19,21,0,0,96,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,77,48,25,12,19,21,0,0,43,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,77,48,25,12,19,21,0,0,95,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,82,49,27,14,19,22,0,0,91,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,80,49,26,13,19,22,0,0,124,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,77,48,25,12,19,21,0,0,75,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,109,54,36,22,18,33,0,0,115,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,91,59,30,17,18,26,0,0,79,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,82,59,27,14,18,23,0,0,162,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,120,59,39,25,18,38,0,0,99,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,104,58,34,18,18,34,0,0,44,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,87,56,29,10,18,30,0,0,96,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,120,59,39,25,18,38,0,0,93,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,104,58,34,18,18,34,0,0,114,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,87,56,29,10,18,30,0,0,96,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,12,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,12,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,32,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,27,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,28,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,32,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,52,21,25,12,3,12,0,0,10,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,50,22,24,11,3,12,0,0,27,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,41,24,21,8,3,9,0,0,35,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,69,28,29,15,3,22,0,0,27,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,61,27,26,12,3,20,0,0,12,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,52,27,24,7,3,18,0,0,27,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,69,28,29,15,3,22,0,0,28,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,61,27,26,12,3,20,0,0,10,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,52,27,24,7,3,18,0,0,24,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,12,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,27,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,28,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,36,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,28,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,28,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,52,21,25,12,3,12,0,0,10,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,50,22,24,11,3,12,0,0,28,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,41,24,21,8,3,9,0,0,11,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,69,28,29,15,3,22,0,0,34,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,61,27,26,12,3,20,0,0,28,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,52,27,24,7,3,18,0,0,12,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,69,28,29,15,3,22,0,0,27,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,61,27,26,12,3,20,0,0,11,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,52,27,24,7,3,18,0,0,12,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,11,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,28,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,28,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,27,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,24,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,39,14,20,7,4,8,0,0,37,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,52,21,25,12,3,12,0,0,28,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,50,22,24,11,3,12,0,0,27,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,41,24,21,8,3,9,0,0,28,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,69,28,29,15,3,22,0,0,34,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,61,27,26,12,3,20,0,0,10,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,52,27,24,7,3,18,0,0,19,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,69,28,29,15,3,22,0,0,28,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,61,27,26,12,3,20,0,0,27,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,52,27,24,7,3,18,0,0,27,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,33,10,19,6,2,6,0,0,24,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,33,10,19,6,2,6,0,0,20,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,33,10,19,6,2,6,0,0,44,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,33,10,19,6,2,6,0,0,8,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,33,10,19,6,2,6,0,0,8,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,33,10,19,6,2,6,0,0,8,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,47,18,24,11,1,11,0,0,26,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,40,20,21,8,1,10,0,0,25,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,33,10,19,6,2,6,0,0,24,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,61,24,27,13,1,20,0,0,24,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,56,24,25,11,1,19,0,0,8,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,47,22,23,7,1,16,0,0,9,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,61,24,27,13,1,20,0,0,8,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,56,24,25,11,1,19,0,0,29,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,47,22,23,7,1,16,0,0,9,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,81,50,26,13,19,23,0,0,92,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,89,50,30,17,19,23,0,0,96,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,94,53,31,18,19,26,0,0,96,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,90,54,31,18,18,23,0,0,95,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,93,55,32,19,18,24,0,0,95,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,97,54,33,20,18,26,0,0,96,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,112,53,37,24,18,33,0,0,93,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,108,53,36,22,18,32,0,0,92,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,97,54,33,20,18,26,0,0,95,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,127,58,42,29,18,38,0,0,122,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,114,55,38,24,18,34,0,0,77,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,106,53,35,21,18,32,0,0,92,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,127,58,42,29,18,38,0,0,95,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,114,55,38,24,18,34,0,0,95,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,106,53,35,21,18,32,0,0,137,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,44,17,21,8,4,11,0,0,12,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,49,16,24,11,4,10,0,0,12,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,54,19,25,12,4,13,0,0,12,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,47,16,23,10,4,10,0,0,12,4,0,,,,0.3,2,0.4,0.5,,,,
