MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,64,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,64,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,64,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,64,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,64,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,64,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,64,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,64,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,64,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,63,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,64,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,64,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,64,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,65,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,64,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,63,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,64,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,64,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,68,12,29,29,0,10,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,63,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,63,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,63,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,63,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,88,10,40,40,0,8,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,63,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,63,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,116,8,55,55,0,6,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,63,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,63,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,63,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,63,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,63,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,155,7,75,75,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,63,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,63,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,63,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,63,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,62,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,62,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,62,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,60,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,59,59,3,3,30,23,0,0,350,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,34,34,1,1,18,14,0,0,133,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,94,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,77,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,76,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,76,66,9,9,30,28,0,0,349,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,40,36,3,3,18,16,0,0,132,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,93,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,77,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,77,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,104,84,18,18,30,38,0,0,348,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,43,39,4,4,18,17,0,0,131,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,91,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,151,117,27,27,30,67,0,0,348,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,89,73,15,15,19,40,0,0,134,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,51,41,9,9,11,22,0,0,92,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,74,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,175,113,33,32,30,80,0,0,349,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,136,88,25,25,19,67,0,0,135,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,95,63,17,17,11,50,0,0,96,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,79,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,79,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,59,59,3,3,30,23,0,0,344,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,34,34,1,1,18,14,0,0,133,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,92,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,76,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,76,66,9,9,30,28,0,0,344,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,40,36,3,3,18,16,0,0,131,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,94,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,104,84,18,18,30,38,0,0,345,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,43,39,4,4,18,17,0,0,134,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,91,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,74,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,151,117,27,27,30,67,0,0,345,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,89,73,15,15,19,40,0,0,134,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,51,41,9,9,11,22,0,0,91,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,175,113,33,32,30,80,0,0,346,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,136,88,25,25,19,67,0,0,133,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,95,63,17,17,11,50,0,0,93,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,74,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,70,68,4,4,32,30,0,0,345,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,34,34,1,1,18,14,0,0,130,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,92,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,79,67,10,10,30,29,0,0,344,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,40,36,3,3,18,16,0,0,131,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,92,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,111,87,20,20,30,41,0,0,345,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,43,39,4,4,18,17,0,0,131,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,92,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,153,115,28,28,30,67,0,0,345,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,80,66,14,14,18,34,0,0,131,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,42,34,8,8,10,16,0,0,92,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,74,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,178,112,34,34,30,80,0,0,345,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,134,86,25,25,18,66,0,0,132,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,93,61,17,17,10,49,0,0,93,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,98,92,9,9,38,42,0,0,345,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,56,52,4,4,24,24,0,0,132,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,31,28,2,2,14,13,0,0,93,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,95,78,17,17,29,32,0,0,344,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,49,45,6,6,18,19,0,0,130,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,22,22,2,2,10,8,0,0,92,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,125,89,27,27,28,43,0,0,345,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,65,51,12,12,18,23,0,0,130,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,32,24,6,6,10,10,0,0,92,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,74,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,168,118,34,34,28,72,0,0,345,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,109,81,21,21,18,49,0,0,131,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,60,44,12,12,10,26,0,0,92,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,186,110,39,39,28,80,0,0,347,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,140,86,28,28,18,66,0,0,132,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,97,61,19,19,10,49,0,0,93,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,74,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,98,92,9,9,38,42,0,0,345,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,56,52,4,4,24,24,0,0,131,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,31,28,2,2,14,13,0,0,92,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,74,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,95,78,17,17,29,32,0,0,345,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,49,45,6,6,18,19,0,0,130,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,22,22,2,2,10,8,0,0,92,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,74,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,125,89,27,27,28,43,0,0,345,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,65,51,12,12,18,23,0,0,131,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,32,24,6,6,10,10,0,0,92,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,168,118,34,34,28,72,0,0,345,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,109,81,21,21,18,49,0,0,131,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,60,44,12,12,10,26,0,0,92,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,186,110,39,39,28,80,0,0,345,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,140,86,28,28,18,66,0,0,131,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,97,61,19,19,10,49,0,0,92,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,59,59,3,3,30,23,0,0,348,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,34,34,1,1,18,14,0,0,130,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,92,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,59,59,3,3,30,23,0,0,344,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,34,34,1,1,18,14,0,0,130,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,92,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,63,63,4,4,30,25,0,0,344,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,34,34,1,1,18,14,0,0,130,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,92,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,81,79,7,7,30,37,0,0,345,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,34,34,1,1,18,14,0,0,131,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,92,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,76,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,128,104,15,13,30,70,0,0,345,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,96,78,11,10,18,57,0,0,131,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,69,55,8,8,10,43,0,0,92,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,68,65,5,5,31,27,0,0,348,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,37,35,2,2,18,15,0,0,130,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,92,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,65,63,5,5,30,25,0,0,345,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,37,35,2,2,18,15,0,0,131,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,92,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,69,67,6,6,30,27,0,0,345,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,37,35,2,2,18,15,0,0,131,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,92,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,75,4,0,,,,0.899,4,0.6,0.3,,,,
