MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,525,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,525,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,532,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,531,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,531,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,532,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,531,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,532,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,24,19,13,0,22,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,54,24,19,13,0,22,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,54,24,19,13,0,22,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,54,24,19,13,0,22,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,54,24,19,13,0,22,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,54,24,19,13,0,22,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,54,24,19,13,0,22,0,0,1,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,10,7,6,0,4,0,0,0,532,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,10,7,6,0,4,0,0,0,535,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,10,7,6,0,4,0,0,0,532,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,7,6,0,4,0,0,0,532,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,7,6,0,4,0,0,0,527,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,7,6,0,4,0,0,0,524,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,7,6,0,4,0,0,0,524,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,7,6,0,4,0,0,0,524,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,7,6,0,4,0,0,0,528,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,7,6,0,4,0,0,0,525,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,7,6,0,4,0,0,0,524,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,7,6,0,4,0,0,0,524,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,7,6,0,4,0,0,0,524,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,20,27,27,0,18,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,72,20,27,27,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,72,20,27,27,0,18,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,72,20,27,27,0,18,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,72,20,27,27,0,18,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,72,20,27,27,0,18,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,72,20,27,27,0,18,0,0,1,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,526,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,525,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,525,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,525,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,525,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,525,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,168,12,79,79,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,168,12,79,79,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,168,12,79,79,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,168,12,79,79,0,10,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,168,12,79,79,0,10,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,168,12,79,79,0,10,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,168,12,79,79,0,10,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,525,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,525,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,526,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,189,11,90,90,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,189,11,90,90,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,189,11,90,90,0,9,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,189,11,90,90,0,9,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,189,11,90,90,0,9,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,189,11,90,90,0,9,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,189,11,90,90,0,9,0,0,1,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,525,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,525,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,529,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,525,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,523,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,268,10,130,130,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,268,10,130,130,0,8,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,268,10,130,130,0,8,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,268,10,130,130,0,8,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,268,10,130,130,0,8,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,268,10,130,130,0,8,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,268,10,130,130,0,8,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,526,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,525,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,524,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,522,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,523,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,521,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,519,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,514,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,509,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,759,580,135,135,245,244,0,0,2058,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,480,422,79,79,168,154,0,0,1743,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,281,237,49,49,94,89,0,0,1434,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,188,159,39,39,54,56,0,0,1242,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,110,95,31,31,23,25,0,0,843,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,820,571,164,164,238,254,0,0,2058,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,537,431,97,97,171,172,0,0,1746,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,304,244,56,56,94,98,0,0,1434,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,196,160,41,41,54,60,0,0,1242,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,110,95,31,31,23,25,0,0,841,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,876,578,179,179,238,280,0,0,2055,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,685,474,136,136,172,241,0,0,1746,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,379,270,76,76,94,133,0,0,1432,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,250,177,53,53,54,90,0,0,1239,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,123,108,32,32,23,36,0,0,837,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,958,559,211,195,238,314,0,0,2057,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,771,474,165,142,172,292,0,0,1745,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,459,297,98,98,94,169,0,0,1437,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,325,207,74,74,54,123,0,0,1240,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,209,125,56,56,23,74,0,0,840,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,966,561,214,198,238,316,0,0,2058,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,807,483,177,156,172,302,0,0,1746,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,626,358,141,132,95,258,0,0,1437,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,458,270,104,91,54,209,0,0,1245,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,282,150,75,64,23,120,0,0,841,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,741,571,135,135,239,232,0,0,2054,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,488,418,87,87,163,151,0,0,1740,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,287,239,53,53,93,88,0,0,1432,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,197,162,44,44,53,56,0,0,1244,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,125,100,36,36,23,30,0,0,840,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,815,557,170,170,231,244,0,0,2057,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,553,422,108,108,163,174,0,0,1742,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,317,241,61,61,93,102,0,0,1430,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,208,164,47,47,53,61,0,0,1239,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,125,100,36,36,23,30,0,0,837,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,872,566,185,185,231,271,0,0,2055,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,692,456,147,147,163,235,0,0,1743,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,382,261,80,80,93,129,0,0,1432,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,255,167,58,58,53,86,0,0,1240,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,133,98,37,37,23,36,0,0,838,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,965,546,218,208,231,308,0,0,2056,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,787,456,175,164,163,285,0,0,1742,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,467,289,103,103,93,168,0,0,1433,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,335,197,80,80,53,122,0,0,1244,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,219,115,61,61,23,74,0,0,840,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,973,548,221,211,231,310,0,0,2060,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,823,465,187,178,163,295,0,0,1747,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,639,352,146,143,93,257,0,0,1438,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,476,264,110,105,53,208,0,0,1245,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,302,145,80,79,23,120,0,0,845,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,767,572,147,147,239,234,0,0,2063,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,515,415,102,102,160,151,0,0,1741,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,287,239,53,53,93,88,0,0,1432,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,200,163,45,45,53,57,0,0,1246,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,125,100,36,36,23,30,0,0,841,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,854,543,185,185,230,254,0,0,2063,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,586,411,123,123,159,181,0,0,1739,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,317,241,61,61,93,102,0,0,1431,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,211,165,48,48,53,62,0,0,1237,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,125,100,36,36,23,30,0,0,837,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,887,554,193,193,230,271,0,0,2070,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,716,436,161,161,159,235,0,0,1742,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,382,261,80,80,93,129,0,0,1431,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,262,170,60,60,53,89,0,0,1239,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,133,98,37,37,23,36,0,0,836,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,987,540,226,223,230,308,0,0,2060,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,807,445,185,180,159,283,0,0,1753,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,467,289,103,103,93,168,0,0,1433,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,337,195,81,81,53,122,0,0,1241,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,219,115,61,61,23,74,0,0,846,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,995,542,229,226,230,310,0,0,2058,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,843,454,197,194,159,293,0,0,1747,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,639,352,146,143,93,257,0,0,1438,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,479,263,111,107,53,208,0,0,1246,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,302,145,80,79,23,120,0,0,845,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,826,597,178,178,230,240,0,0,2065,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,576,448,130,130,152,164,0,0,1742,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,322,266,71,71,87,93,0,0,1437,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,212,168,55,55,47,55,0,0,1237,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,128,102,37,37,23,31,0,0,838,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,917,572,214,214,224,265,0,0,2054,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,650,449,154,154,151,191,0,0,1739,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,352,268,79,79,87,107,0,0,1430,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,223,170,58,58,47,60,0,0,1236,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,128,102,37,37,23,31,0,0,837,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,988,563,238,238,224,288,0,0,2057,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,767,449,188,188,151,240,0,0,1742,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,416,279,98,98,87,133,0,0,1431,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,273,168,70,70,47,86,0,0,1238,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,136,100,38,38,23,37,0,0,840,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1028,530,251,250,224,303,0,0,2060,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,860,438,213,212,151,284,0,0,1747,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,522,306,126,126,87,183,0,0,1432,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,348,191,91,91,47,119,0,0,1240,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,222,117,62,62,23,75,0,0,840,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1036,530,254,254,224,304,0,0,2070,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,880,440,221,221,151,287,0,0,1747,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,666,340,164,164,87,251,0,0,1438,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,491,251,121,121,47,202,0,0,1245,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,305,145,81,81,23,120,0,0,845,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,841,612,183,183,230,245,0,0,2057,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,593,463,136,136,152,169,0,0,1744,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,330,272,74,74,87,95,0,0,1433,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,220,174,58,58,47,57,0,0,1238,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,131,105,38,38,23,32,0,0,838,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,939,582,222,222,224,271,0,0,2057,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,667,464,160,160,151,196,0,0,1740,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,360,274,82,82,87,109,0,0,1430,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,231,176,61,61,47,62,0,0,1238,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,131,105,38,38,23,32,0,0,838,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,998,563,243,243,224,288,0,0,2056,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,801,455,201,201,151,248,0,0,1743,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,424,285,101,101,87,135,0,0,1432,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,281,174,73,73,47,88,0,0,1239,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,139,103,39,39,23,38,0,0,838,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1038,530,256,255,224,303,0,0,2059,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,879,441,221,220,151,287,0,0,1752,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,559,319,138,138,87,196,0,0,1437,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,364,201,96,96,47,125,0,0,1244,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,225,120,63,63,23,76,0,0,840,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1046,530,259,259,224,304,0,0,2059,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,892,440,227,227,151,287,0,0,1750,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,672,340,167,167,87,251,0,0,1437,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,497,251,124,124,47,202,0,0,1245,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,307,145,82,82,23,120,0,0,843,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,707,585,118,118,243,228,0,0,2055,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,473,415,77,77,168,151,0,0,1739,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,281,237,49,49,94,89,0,0,1433,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,188,159,39,39,54,56,0,0,1238,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,110,95,31,31,23,25,0,0,838,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,754,606,132,132,243,247,0,0,2054,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,494,422,83,83,168,160,0,0,1739,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,281,237,49,49,94,89,0,0,1430,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,188,159,39,39,54,56,0,0,1237,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,110,95,31,31,23,25,0,0,837,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,790,611,140,140,243,267,0,0,2055,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,574,465,99,99,169,207,0,0,1742,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,316,256,57,57,94,108,0,0,1432,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,225,183,45,45,54,81,0,0,1239,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,123,108,32,32,23,36,0,0,838,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,828,586,160,114,243,311,0,0,2068,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,664,501,121,121,170,252,0,0,1755,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,352,275,63,63,94,132,0,0,1439,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,256,200,53,53,54,96,0,0,1247,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,150,115,40,40,23,47,0,0,842,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,831,587,161,115,243,312,0,0,2073,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,662,483,129,83,170,280,0,0,1757,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,486,341,97,67,94,228,0,0,1447,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,378,260,81,57,54,186,0,0,1255,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,223,138,61,41,23,98,0,0,853,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,772,566,154,154,233,231,0,0,2066,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,508,419,95,95,163,155,0,0,1747,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,296,242,56,56,93,91,0,0,1438,4,0,,,,0.5,4,0.2,0.3,,,,
