MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,586,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,631,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,818,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,440,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,647,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,506,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,507,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,930,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,498,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,854,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,725,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,862,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,470,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,547,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,866,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,695,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,450,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,703,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,671,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,744,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,732,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,636,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,653,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,676,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,448,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,653,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,684,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,445,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,693,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,644,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,663,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,748,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,602,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,18,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,741,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,602,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,666,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,757,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,634,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,507,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,530,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,509,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,745,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,442,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,509,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,444,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,715,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,630,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,613,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,615,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,572,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,628,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,618,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,782,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,439,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,647,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,439,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,693,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,507,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,483,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,571,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,707,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,506,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,638,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,286,6,145,137,0,4,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,544,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,553,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,522,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,600,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,506,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,508,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,591,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,493,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,455,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,582,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,507,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,501,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,507,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,468,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,497,442,67,59,190,181,0,0,2113,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,493,439,64,56,192,181,0,0,2820,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,486,434,59,51,195,181,0,0,1946,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,544,447,88,80,183,193,0,0,1885,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,526,441,75,67,192,192,0,0,2659,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,501,437,63,55,195,188,0,0,2442,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,654,463,117,109,185,243,0,0,2509,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,569,465,82,74,194,219,0,0,2396,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,536,462,69,61,195,211,0,0,2887,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,681,441,127,116,186,252,0,0,2945,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,616,477,92,84,194,246,0,0,2115,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,576,479,75,67,195,239,0,0,2222,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,697,445,133,122,186,256,0,0,2863,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,610,452,94,71,194,251,0,0,2055,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,559,456,77,40,195,247,0,0,2615,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,266,248,30,22,104,110,0,0,1593,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,260,246,26,18,105,111,0,0,1924,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,257,244,25,17,104,111,0,0,1577,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,268,247,33,25,100,110,0,0,1454,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,260,246,27,19,104,110,0,0,2059,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,257,244,25,17,104,111,0,0,1707,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,345,280,59,51,100,135,0,0,2293,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,272,251,29,21,104,118,0,0,1691,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,270,251,27,19,104,120,0,0,1495,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,461,333,85,77,102,197,0,0,1677,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,343,292,47,39,104,153,0,0,1508,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,285,264,30,22,104,129,0,0,1599,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,512,328,99,89,102,222,0,0,2029,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,421,319,59,48,105,209,0,0,2475,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,371,307,43,29,104,195,0,0,1295,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,163,153,17,9,69,68,0,0,985,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,162,152,16,8,70,68,0,0,965,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,162,152,16,8,70,68,0,0,754,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,163,151,20,12,65,66,0,0,824,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,162,152,16,8,70,68,0,0,1069,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,162,152,16,8,70,68,0,0,864,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,199,178,29,21,67,82,0,0,869,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,170,159,17,9,72,72,0,0,873,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,162,152,16,8,70,68,0,0,748,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,270,222,47,39,67,117,0,0,643,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,194,177,21,13,72,88,0,0,765,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,178,166,18,10,70,80,0,0,635,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,382,258,69,59,67,187,0,0,1185,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,320,257,40,28,76,176,0,0,966,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,284,235,33,21,70,160,0,0,910,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,80,72,10,2,33,35,0,0,872,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,80,72,10,2,33,35,0,0,646,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,80,72,10,2,33,35,0,0,577,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,70,63,10,2,30,28,0,0,1095,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,80,72,10,2,33,35,0,0,491,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,80,72,10,2,33,35,0,0,1008,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,76,69,12,4,30,30,0,0,608,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,80,72,10,2,33,35,0,0,494,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,80,72,10,2,33,35,0,0,650,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,97,85,16,8,31,42,0,0,734,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,88,80,11,3,33,41,0,0,1209,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,88,80,11,3,33,41,0,0,728,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,240,168,42,33,31,134,0,0,611,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,209,166,27,18,34,130,0,0,859,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,202,163,25,16,33,128,0,0,997,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,33,23,12,4,3,14,0,0,314,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,33,23,12,4,3,14,0,0,489,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,33,23,12,4,3,14,0,0,576,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,23,14,12,4,0,7,0,0,381,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,33,23,12,4,3,14,0,0,636,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,33,23,12,4,3,14,0,0,382,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,23,14,12,4,0,7,0,0,314,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,33,23,12,4,3,14,0,0,444,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,33,23,12,4,3,14,0,0,412,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,41,27,15,7,1,18,0,0,438,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,41,31,13,5,3,20,0,0,470,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,41,31,13,5,3,20,0,0,554,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,97,69,21,10,1,65,0,0,391,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,97,73,19,8,3,67,0,0,728,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,97,73,19,8,3,67,0,0,634,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,500,444,74,66,181,179,0,0,2816,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,505,445,80,72,175,178,0,0,2475,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,516,446,86,78,173,179,0,0,2428,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,545,438,96,88,172,189,0,0,2392,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,542,437,94,86,173,189,0,0,2219,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,540,439,93,85,173,189,0,0,2468,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,661,450,128,120,172,241,0,0,2296,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,604,446,105,97,173,229,0,0,2199,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,589,449,100,92,173,224,0,0,2435,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,692,424,141,130,172,249,0,0,2354,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,628,425,114,96,173,245,0,0,1859,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,601,456,102,94,173,232,0,0,1861,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,708,428,147,136,172,253,0,0,2040,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,628,425,114,96,173,245,0,0,2064,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,590,426,104,75,173,238,0,0,2784,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,257,240,31,23,100,103,0,0,1232,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,259,240,31,23,100,105,0,0,1228,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,259,240,32,24,99,104,0,0,1127,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,262,240,34,26,97,105,0,0,1228,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,259,240,32,24,99,104,0,0,2015,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,259,240,32,24,99,104,0,0,1564,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,341,275,60,52,97,132,0,0,1131,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,282,253,37,29,99,117,0,0,1226,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,273,248,34,26,99,114,0,0,1226,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,452,323,85,77,97,193,0,0,1229,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,345,288,52,44,99,150,0,0,1231,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,289,258,37,29,99,124,0,0,1262,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,515,320,104,94,97,220,0,0,1244,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,419,311,64,50,99,206,0,0,1516,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,372,298,50,33,99,190,0,0,1261,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,164,153,20,12,65,67,0,0,701,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,160,147,20,12,63,65,0,0,640,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,160,147,20,12,63,65,0,0,730,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,164,148,22,14,62,66,0,0,702,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,160,147,20,12,63,65,0,0,702,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,160,147,20,12,63,65,0,0,704,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,197,170,32,24,62,79,0,0,701,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,173,156,23,15,63,72,0,0,904,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,167,152,21,13,63,70,0,0,702,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,269,215,50,42,62,115,0,0,939,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,192,168,26,18,63,85,0,0,1078,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,177,161,22,14,63,78,0,0,702,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,381,249,73,63,62,183,0,0,706,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,307,238,45,31,63,168,0,0,707,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,281,228,37,23,63,158,0,0,795,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,81,73,12,4,31,34,0,0,585,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,81,73,12,4,31,34,0,0,601,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,81,73,12,4,31,34,0,0,600,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,74,65,12,4,29,29,0,0,1051,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,81,73,12,4,31,34,0,0,599,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,81,73,12,4,31,34,0,0,601,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,80,71,14,6,29,31,0,0,756,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,81,73,12,4,31,34,0,0,665,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,81,73,12,4,31,34,0,0,490,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,100,84,18,10,30,42,0,0,678,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,88,77,13,5,31,39,0,0,700,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,88,77,13,5,31,39,0,0,601,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,241,164,44,35,30,132,0,0,574,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,208,162,29,20,31,128,0,0,770,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,203,161,27,18,31,127,0,0,603,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,33,23,13,5,2,13,0,0,426,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,33,23,13,5,2,13,0,0,756,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,33,23,13,5,2,13,0,0,480,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,26,15,13,5,0,8,0,0,337,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,33,23,13,5,2,13,0,0,381,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,33,23,13,5,2,13,0,0,575,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,26,15,13,5,0,8,0,0,312,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,33,23,13,5,2,13,0,0,312,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,33,23,13,5,2,13,0,0,519,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,43,25,16,8,1,18,0,0,381,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,40,27,14,6,2,18,0,0,333,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,40,27,14,6,2,18,0,0,311,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,101,68,22,13,1,65,0,0,563,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,99,71,20,11,2,66,0,0,488,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,99,71,20,11,2,66,0,0,311,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,501,444,76,68,179,178,0,0,1782,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,525,446,89,81,173,182,0,0,2428,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,542,449,98,90,170,184,0,0,2401,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,546,436,98,90,170,188,0,0,2352,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,556,440,102,94,170,190,0,0,1693,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,562,442,104,96,170,192,0,0,2259,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,662,447,130,122,170,240,0,0,2110,4,0,,,,0.1,2,0.6,0.5,,,,
