MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,100,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,100,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,100,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,100,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,100,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,96,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,95,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,240,228,21,21,103,95,0,0,252,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,241,227,25,25,96,95,0,0,252,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,247,229,27,27,96,97,0,0,252,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,299,265,45,45,95,114,0,0,252,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,299,265,45,45,95,114,0,0,252,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,238,228,17,17,104,100,0,0,252,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,236,218,27,27,92,90,0,0,252,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,270,231,40,40,92,98,0,0,252,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,368,279,79,79,89,121,0,0,253,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,426,329,95,95,89,147,0,0,252,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,238,228,17,17,104,100,0,0,249,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,240,218,28,28,92,92,0,0,249,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,279,231,44,44,90,101,0,0,249,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,398,284,90,90,88,130,0,0,250,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,472,336,113,113,88,158,0,0,250,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,270,239,35,35,99,101,0,0,249,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,265,229,37,37,94,97,0,0,250,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,271,231,39,39,94,99,0,0,249,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,364,268,78,78,88,120,0,0,250,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,364,268,78,78,88,120,0,0,250,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,247,231,20,20,104,103,0,0,248,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,245,219,30,30,92,93,0,0,249,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,279,232,43,43,92,101,0,0,249,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,387,275,87,87,88,125,0,0,250,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,443,323,103,103,88,149,0,0,250,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,238,228,17,17,104,100,0,0,249,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,240,218,28,28,92,92,0,0,249,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,279,231,44,44,90,101,0,0,249,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,402,276,92,92,88,130,0,0,249,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,480,324,117,117,88,158,0,0,250,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,336,266,59,59,97,121,0,0,249,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,352,254,68,68,90,126,0,0,249,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,356,250,70,70,90,126,0,0,249,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,409,259,94,94,88,133,0,0,249,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,409,259,94,94,88,133,0,0,249,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,256,240,22,22,105,107,0,0,249,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,252,224,33,33,91,95,0,0,249,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,282,234,45,45,90,102,0,0,249,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,414,260,96,96,88,134,0,0,250,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,486,294,117,117,88,164,0,0,250,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,238,228,17,17,104,100,0,0,249,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,240,218,28,28,92,92,0,0,249,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,279,231,44,44,90,101,0,0,249,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,420,264,97,97,88,138,0,0,249,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,513,291,127,127,88,171,0,0,250,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,423,264,88,78,97,160,0,0,250,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,428,254,95,86,90,157,0,0,250,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,434,252,97,90,90,157,0,0,250,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,474,253,116,109,88,161,0,0,250,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,474,253,116,109,88,161,0,0,250,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,342,276,44,44,105,149,0,0,249,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,331,249,53,53,91,134,0,0,249,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,355,241,65,65,90,135,0,0,249,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,446,245,106,99,88,153,0,0,250,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,531,269,132,132,88,179,0,0,250,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,284,258,27,27,104,126,0,0,249,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,298,244,40,40,92,126,0,0,249,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,338,240,58,58,90,132,0,0,249,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,446,245,106,99,88,153,0,0,250,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,531,269,132,132,88,179,0,0,250,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,484,283,105,101,97,181,0,0,254,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,490,274,112,109,90,179,0,0,253,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,496,272,114,113,90,179,0,0,253,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,531,269,132,132,88,179,0,0,254,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,531,269,132,132,88,179,0,0,254,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,378,282,55,48,105,170,0,0,253,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,375,257,66,59,91,159,0,0,253,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,405,253,78,77,90,160,0,0,260,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,487,257,116,116,88,167,0,0,254,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,531,269,132,132,88,179,0,0,254,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,321,273,35,23,104,159,0,0,249,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,324,247,47,38,92,147,0,0,249,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,362,243,63,60,90,149,0,0,250,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,469,253,109,109,88,163,0,0,250,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,531,269,132,132,88,179,0,0,250,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,136,131,6,6,64,60,0,0,133,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,132,124,8,8,60,56,0,0,133,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,137,127,9,9,61,58,0,0,132,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,176,165,19,19,61,77,0,0,132,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,176,165,19,19,61,77,0,0,133,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,125,123,2,2,64,57,0,0,132,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,127,119,8,8,58,53,0,0,133,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,149,129,17,17,58,57,0,0,133,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,215,171,41,41,58,75,0,0,133,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,283,223,61,61,58,103,0,0,133,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,125,123,2,2,64,57,0,0,133,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,127,119,8,8,58,53,0,0,133,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,159,133,21,21,58,59,0,0,133,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,230,176,46,46,58,80,0,0,134,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,322,233,76,76,58,112,0,0,134,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,154,138,15,15,62,62,0,0,133,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,149,127,17,17,58,57,0,0,133,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,152,128,18,18,58,58,0,0,133,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,190,156,32,32,58,68,0,0,133,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,190,156,32,32,58,68,0,0,134,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,137,131,5,5,66,61,0,0,132,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,132,120,10,10,58,54,0,0,132,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,154,130,19,19,58,58,0,0,132,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,222,172,44,44,58,76,0,0,133,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,286,220,64,64,58,100,0,0,133,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,125,123,2,2,64,57,0,0,133,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,127,119,8,8,58,53,0,0,132,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,159,133,21,21,58,59,0,0,133,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,230,176,46,46,58,80,0,0,133,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,320,230,76,76,58,110,0,0,133,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,179,153,25,25,62,67,0,0,132,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,168,138,25,25,58,60,0,0,133,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,171,139,26,26,58,61,0,0,133,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,204,162,38,38,58,70,0,0,133,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,204,162,38,38,58,70,0,0,133,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,145,137,8,8,66,63,0,0,132,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,143,129,14,14,58,57,0,0,133,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,162,136,22,22,58,60,0,0,133,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,225,173,45,45,58,77,0,0,133,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,289,221,65,65,58,101,0,0,134,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,125,123,2,2,64,57,0,0,133,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,127,119,8,8,58,53,0,0,133,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,159,133,21,21,58,59,0,0,133,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,232,174,47,47,58,80,0,0,133,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,328,220,80,80,58,110,0,0,134,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,319,202,66,66,62,125,0,0,134,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,306,196,65,65,58,118,0,0,134,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,308,194,66,66,58,118,0,0,133,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,335,189,80,71,58,126,0,0,134,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,335,189,80,71,58,126,0,0,134,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,180,156,18,18,66,78,0,0,133,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,175,147,23,23,58,71,0,0,133,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,193,151,31,31,58,73,0,0,133,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,271,179,56,56,58,101,0,0,134,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,374,201,92,86,58,138,0,0,134,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,141,131,7,7,64,63,0,0,133,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,149,129,15,15,58,61,0,0,133,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,185,145,29,29,58,69,0,0,134,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,271,179,56,56,58,101,0,0,134,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,374,201,92,86,58,138,0,0,134,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,363,209,79,78,62,144,0,0,134,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,365,203,83,82,58,142,0,0,134,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,368,202,84,84,58,142,0,0,134,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,388,202,94,94,58,142,0,0,134,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,388,202,94,94,58,142,0,0,134,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,266,196,37,36,66,127,0,0,133,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,259,181,43,39,58,119,0,0,133,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,278,178,51,51,58,118,0,0,133,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,328,184,73,73,58,124,0,0,134,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,388,202,94,94,58,142,0,0,134,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,214,181,19,17,64,114,0,0,133,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,211,172,25,19,58,109,0,0,133,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,242,170,38,37,58,109,0,0,133,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,302,178,63,63,58,118,0,0,134,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,388,202,94,94,58,142,0,0,134,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,73,73,2,2,34,35,0,0,88,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,73,73,2,2,34,35,0,0,88,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,79,75,4,4,34,37,0,0,88,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,127,119,17,17,35,58,0,0,88,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,127,119,17,17,35,58,0,0,88,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,73,73,2,2,34,35,0,0,87,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,73,73,2,2,34,35,0,0,87,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,79,75,4,4,34,37,0,0,87,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,152,123,29,29,35,59,0,0,87,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,211,166,46,46,35,84,0,0,88,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,73,73,2,2,34,35,0,0,87,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,73,73,2,2,34,35,0,0,87,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,79,75,4,4,34,37,0,0,88,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,164,126,34,34,34,62,0,0,88,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,253,178,63,63,34,93,0,0,88,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,73,73,2,2,34,35,0,0,87,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,73,73,2,2,34,35,0,0,87,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,79,75,4,4,34,37,0,0,87,4,0,,,,0.5,2,0.4,0.5,,,,
