MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,3,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3423,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3424,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3424,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3441,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,87,63,13,13,0,61,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,87,63,13,13,0,61,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,87,63,13,13,0,61,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,87,63,13,13,0,61,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,87,63,13,13,0,61,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,87,63,13,13,0,61,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,87,63,13,13,0,61,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,87,63,13,13,0,61,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,87,63,13,13,0,61,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,87,63,13,13,0,61,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,87,63,13,13,0,61,0,0,4,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,87,63,13,13,0,61,0,0,4,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,87,63,13,13,0,61,0,0,3,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,87,63,13,13,0,61,0,0,3,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,87,63,13,13,0,61,0,0,3,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,87,63,13,13,0,61,0,0,3,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3443,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3448,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3451,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3455,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,112,56,29,29,0,54,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,112,56,29,29,0,54,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,112,56,29,29,0,54,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,112,56,29,29,0,54,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,112,56,29,29,0,54,0,0,4,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,112,56,29,29,0,54,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,112,56,29,29,0,54,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,112,56,29,29,0,54,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,112,56,29,29,0,54,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,112,56,29,29,0,54,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,112,56,29,29,0,54,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,112,56,29,29,0,54,0,0,3,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,112,56,29,29,0,54,0,0,4,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,112,56,29,29,0,54,0,0,4,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,112,56,29,29,0,54,0,0,3,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,112,56,29,29,0,54,0,0,3,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3452,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3451,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3463,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3451,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,416,28,195,195,0,26,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,416,28,195,195,0,26,0,0,19,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,416,28,195,195,0,26,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,416,28,195,195,0,26,0,0,4,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,416,28,195,195,0,26,0,0,4,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,416,28,195,195,0,26,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,416,28,195,195,0,26,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,416,28,195,195,0,26,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,416,28,195,195,0,26,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,416,28,195,195,0,26,0,0,4,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,416,28,195,195,0,26,0,0,4,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,416,28,195,195,0,26,0,0,3,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,416,28,195,195,0,26,0,0,3,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,416,28,195,195,0,26,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,416,28,195,195,0,26,0,0,3,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,416,28,195,195,0,26,0,0,4,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3436,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3442,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3439,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3445,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,489,25,233,233,0,23,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,489,25,233,233,0,23,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,489,25,233,233,0,23,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,489,25,233,233,0,23,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,489,25,233,233,0,23,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,489,25,233,233,0,23,0,0,4,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,489,25,233,233,0,23,0,0,4,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,489,25,233,233,0,23,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,489,25,233,233,0,23,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,489,25,233,233,0,23,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,489,25,233,233,0,23,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,489,25,233,233,0,23,0,0,4,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,489,25,233,233,0,23,0,0,4,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,489,25,233,233,0,23,0,0,3,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,489,25,233,233,0,23,0,0,3,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,489,25,233,233,0,23,0,0,3,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3140,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3139,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3152,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3151,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3139,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3140,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3132,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3132,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1934,1634,271,271,710,682,0,0,19287,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,856,793,94,94,337,331,0,0,8446,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,488,462,50,50,206,182,0,0,5018,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,238,220,25,25,98,90,0,0,3796,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,36,36,6,6,12,12,0,0,2948,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2270,1648,408,408,694,760,0,0,19254,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1008,835,154,154,334,366,0,0,8452,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,516,478,57,57,206,196,0,0,5022,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,249,221,28,28,98,95,0,0,3793,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,36,36,6,6,12,12,0,0,2947,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2488,1649,477,477,695,839,0,0,19283,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1321,933,247,247,335,492,0,0,8458,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,662,537,105,105,208,244,0,0,5027,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,282,232,39,39,98,106,0,0,3788,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,36,36,6,6,12,12,0,0,2956,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2561,1600,509,483,695,874,0,0,19354,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1676,1051,349,307,338,682,0,0,8479,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1081,769,209,209,211,452,0,0,5052,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,459,351,86,86,99,188,0,0,3799,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,51,51,11,11,12,17,0,0,2949,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2567,1601,511,485,695,876,0,0,19286,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1801,1089,375,354,338,734,0,0,8485,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1368,833,277,268,211,612,0,0,5058,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,864,518,175,174,99,416,0,0,3807,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,264,178,47,44,12,161,0,0,2957,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1934,1620,285,285,695,669,0,0,19291,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,848,786,96,96,334,322,0,0,8477,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,490,464,51,51,206,182,0,0,5047,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,238,220,25,25,98,90,0,0,3809,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,36,36,6,6,12,12,0,0,2966,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2276,1583,429,429,674,744,0,0,19295,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1002,825,156,156,331,359,0,0,8469,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,512,474,56,56,206,194,0,0,5051,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,249,221,28,28,98,95,0,0,3803,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,36,36,6,6,12,12,0,0,2945,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2490,1584,500,500,671,819,0,0,19268,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1312,915,251,251,331,479,0,0,8496,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,659,531,107,107,206,239,0,0,5026,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,282,232,39,39,98,106,0,0,3793,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,36,36,6,6,12,12,0,0,2947,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2591,1546,539,523,671,858,0,0,19276,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1678,1038,355,317,332,674,0,0,8471,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1057,755,206,206,207,438,0,0,5039,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,457,349,86,86,98,187,0,0,3798,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,51,51,11,11,12,17,0,0,2950,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2598,1549,541,525,671,861,0,0,19247,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1803,1077,381,364,332,726,0,0,8481,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1361,824,279,269,207,606,0,0,5067,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,863,517,175,174,98,416,0,0,3831,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,264,178,47,44,12,161,0,0,2957,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2026,1636,329,329,679,689,0,0,19347,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,883,803,106,106,335,336,0,0,8443,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,511,475,57,57,206,191,0,0,5029,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,241,221,26,26,98,91,0,0,3808,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,36,36,6,6,12,12,0,0,2949,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2365,1527,476,476,650,763,0,0,19298,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1028,824,167,167,329,365,0,0,8502,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,531,483,63,63,204,201,0,0,5032,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,252,222,29,29,98,96,0,0,3815,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,36,36,6,6,12,12,0,0,2950,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2542,1532,541,541,647,813,0,0,19292,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1337,901,261,261,329,486,0,0,8515,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,690,546,118,118,204,250,0,0,5046,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,285,233,40,40,98,107,0,0,3808,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,36,36,6,6,12,12,0,0,2967,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2673,1507,586,583,647,857,0,0,19247,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1703,1024,365,336,329,673,0,0,8499,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1075,749,215,215,204,441,0,0,5038,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,459,347,87,87,98,187,0,0,3801,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,51,51,11,11,12,17,0,0,2949,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2680,1510,588,585,647,860,0,0,19265,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1829,1065,391,383,329,726,0,0,8481,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1380,816,287,283,204,606,0,0,5053,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,866,516,176,176,98,416,0,0,3857,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,264,178,47,44,12,161,0,0,2961,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2241,1741,414,414,671,742,0,0,19282,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1139,998,189,189,338,423,0,0,8456,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,716,658,118,118,210,270,0,0,5025,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,325,297,55,55,98,117,0,0,3831,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,51,45,11,11,12,17,0,0,2951,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2584,1530,581,581,633,789,0,0,19307,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1303,985,274,274,325,430,0,0,8464,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,727,647,135,135,202,255,0,0,5045,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,352,290,65,65,98,124,0,0,3822,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,51,45,11,11,12,17,0,0,2949,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2707,1531,625,625,632,825,0,0,19248,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1589,971,361,361,325,542,0,0,8513,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,935,671,206,206,202,321,0,0,5049,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,369,297,70,70,98,131,0,0,3795,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,51,45,11,11,12,17,0,0,2943,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2801,1493,656,655,632,858,0,0,19305,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1896,1029,446,432,325,693,0,0,8504,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1319,789,308,308,202,501,0,0,5074,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,607,415,139,139,98,231,0,0,3827,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,128,80,35,35,12,46,0,0,2974,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2808,1494,658,658,632,860,0,0,19350,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1989,1053,469,469,325,726,0,0,8478,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1504,810,348,348,202,606,0,0,5053,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,935,527,205,205,98,427,0,0,3825,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,277,175,52,52,12,161,0,0,2955,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2241,1741,414,414,671,742,0,0,19251,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1145,1004,191,191,338,425,0,0,8464,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,719,661,119,119,210,271,0,0,5024,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,325,297,55,55,98,117,0,0,3798,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,51,45,11,11,12,17,0,0,2946,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2584,1530,581,581,633,789,0,0,19285,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1309,991,276,276,325,432,0,0,8459,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,730,650,136,136,202,256,0,0,5031,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,352,290,65,65,98,124,0,0,3795,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,51,45,11,11,12,17,0,0,2950,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2707,1531,625,625,632,825,0,0,19293,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1593,971,363,363,325,542,0,0,8474,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,938,674,207,207,202,322,0,0,5039,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,369,297,70,70,98,131,0,0,3801,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,51,45,11,11,12,17,0,0,2951,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2801,1493,656,655,632,858,0,0,19285,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1900,1029,448,434,325,693,0,0,8504,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1321,789,309,309,202,501,0,0,5042,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,607,415,139,139,98,231,0,0,3807,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,128,80,35,35,12,46,0,0,2957,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2808,1494,658,658,632,860,0,0,19284,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1993,1053,471,471,325,726,0,0,8531,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1506,810,349,349,202,606,0,0,5072,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,935,527,205,205,98,427,0,0,3817,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,277,175,52,52,12,161,0,0,2970,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1918,1647,259,259,712,688,0,0,19280,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,847,789,90,90,337,330,0,0,8470,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,492,468,49,49,207,187,0,0,5045,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,238,220,25,25,98,90,0,0,3812,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,36,36,6,6,12,12,0,0,2959,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2114,1678,319,319,715,761,0,0,19241,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,926,812,119,119,337,351,0,0,8454,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,501,469,51,51,207,192,0,0,5031,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,244,220,26,26,98,94,0,0,3799,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,36,36,6,6,12,12,0,0,2950,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2289,1714,365,365,715,844,0,0,19215,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1137,907,176,176,339,446,0,0,8465,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,541,483,64,64,207,206,0,0,5048,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,250,222,28,28,98,96,0,0,3792,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,36,36,6,6,12,12,0,0,2961,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2269,1633,378,309,715,867,0,0,19297,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1377,1035,226,226,346,579,0,0,8486,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,812,649,119,119,209,365,0,0,5047,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,319,263,45,45,98,131,0,0,3795,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,36,36,6,6,12,12,0,0,2949,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2272,1634,379,310,715,868,0,0,19314,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1495,1061,252,216,347,680,0,0,8473,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1164,800,197,184,213,570,0,0,5053,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,758,497,135,131,99,393,0,0,3822,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,254,178,42,39,12,161,0,0,2957,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2008,1612,324,324,688,672,0,0,19281,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,869,790,106,106,333,324,0,0,8468,4,0,,,,0.3,4,0.2,0.3,,,,
