MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,510,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,508,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,509,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,508,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,520,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,531,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,522,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,521,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,520,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,521,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,519,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,521,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,519,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,519,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,510,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,514,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,509,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,509,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,511,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,510,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,509,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,511,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,509,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,509,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,509,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,508,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,509,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,508,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,508,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,509,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,508,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,510,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,518,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,518,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,520,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,520,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,520,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,519,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,520,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,520,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,520,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,521,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,509,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,511,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,512,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,514,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,510,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,510,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,514,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,516,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,510,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,518,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,510,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,511,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,516,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,526,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,520,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,519,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,525,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,520,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,525,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,527,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,519,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,519,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,524,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,882,11,442,431,0,9,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,513,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,511,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,510,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,513,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,511,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,512,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,512,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,508,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,502,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,476,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,456,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,462,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,0,2,0,0,462,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,624,545,116,105,184,219,0,0,2927,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,602,541,109,98,184,211,0,0,3004,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,602,541,109,98,184,211,0,0,2993,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,718,576,148,137,184,249,0,0,3015,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,625,545,115,104,184,222,0,0,2973,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,611,539,111,100,184,216,0,0,3027,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,844,594,181,170,187,306,0,0,2974,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,737,596,136,125,188,288,0,0,2969,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,684,586,122,111,186,265,0,0,3043,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,880,546,198,158,187,337,0,0,3122,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,772,563,157,88,189,338,0,0,2810,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,741,610,136,125,187,293,0,0,2808,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,901,555,203,164,187,347,0,0,2819,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,787,570,160,92,189,346,0,0,2817,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,706,550,141,61,187,317,0,0,2818,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,375,323,75,64,101,135,0,0,2659,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,370,322,73,62,101,134,0,0,2668,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,370,322,73,62,101,134,0,0,2661,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,398,335,82,71,100,145,0,0,2662,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,375,323,75,64,100,136,0,0,2673,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,367,319,73,62,100,132,0,0,2672,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,490,385,106,95,103,186,0,0,2672,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,411,349,83,72,100,156,0,0,2672,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,376,326,75,64,100,137,0,0,2673,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,630,439,139,128,103,260,0,0,2673,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,546,420,108,97,104,237,0,0,2675,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,494,404,95,84,104,211,0,0,2667,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,669,423,152,115,103,299,0,0,2677,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,573,419,118,63,104,288,0,0,2671,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,510,403,104,38,104,264,0,0,2670,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,315,273,69,58,73,115,0,0,2259,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,310,272,67,56,73,114,0,0,2265,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,310,272,67,56,73,114,0,0,2261,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,338,283,76,65,73,124,0,0,2258,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,310,272,67,56,73,114,0,0,2251,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,310,272,67,56,73,114,0,0,2257,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,419,326,97,86,76,160,0,0,2259,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,338,294,73,62,73,130,0,0,2254,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,310,272,67,56,73,114,0,0,2256,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,576,390,134,123,76,243,0,0,2257,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,459,371,92,81,76,210,0,0,2257,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,409,349,80,69,76,184,0,0,2264,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,599,372,141,105,76,277,0,0,2260,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,502,368,109,54,76,263,0,0,2258,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,447,349,96,36,76,239,0,0,2262,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,296,254,67,56,65,108,0,0,2232,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,291,253,65,54,65,107,0,0,2237,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,291,253,65,54,65,107,0,0,2234,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,314,265,72,61,65,116,0,0,2235,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,291,253,65,54,65,107,0,0,2240,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,291,253,65,54,65,107,0,0,2269,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,389,302,92,81,68,148,0,0,2275,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,314,270,70,59,65,120,0,0,2276,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,291,253,65,54,65,107,0,0,2267,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,535,361,125,114,67,229,0,0,2277,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,427,343,87,76,68,196,0,0,2271,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,381,323,76,65,68,172,0,0,2265,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,565,352,133,98,67,267,0,0,2283,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,476,348,104,51,68,253,0,0,2284,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,421,329,91,33,68,229,0,0,2272,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,168,146,38,27,31,72,0,0,592,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,163,145,36,25,31,71,0,0,594,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,163,145,36,25,31,71,0,0,597,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,175,150,40,29,31,75,0,0,593,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,163,145,36,25,31,71,0,0,592,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,163,145,36,25,31,71,0,0,591,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,236,187,56,45,34,101,0,0,592,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,173,155,38,27,31,77,0,0,592,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,163,145,36,25,31,71,0,0,592,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,313,232,74,63,33,143,0,0,593,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,243,205,50,39,33,121,0,0,597,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,209,179,43,32,33,101,0,0,595,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,384,241,88,64,33,199,0,0,597,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,334,240,68,39,34,193,0,0,599,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,291,223,58,26,34,173,0,0,598,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,610,534,115,104,181,210,0,0,2827,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,643,541,127,116,181,219,0,0,2820,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,643,541,127,116,181,219,0,0,2819,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,724,572,153,142,181,248,0,0,2818,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,678,554,136,125,181,236,0,0,2818,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,660,546,131,120,181,228,0,0,2818,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,857,582,191,180,182,304,0,0,2811,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,790,577,164,153,181,292,0,0,2818,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,737,572,148,137,181,271,0,0,2821,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,880,536,202,163,182,333,0,0,2816,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,820,537,178,132,181,329,0,0,2808,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,735,528,157,92,181,305,0,0,2812,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,901,545,207,169,182,343,0,0,2806,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,835,544,181,136,181,337,0,0,2809,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,750,535,160,96,181,313,0,0,2816,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,365,316,75,64,98,128,0,0,2663,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,373,320,78,67,98,130,0,0,2658,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,373,320,78,67,98,130,0,0,2668,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,407,335,87,76,98,146,0,0,2666,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,393,329,83,72,98,140,0,0,2664,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,381,323,80,69,98,134,0,0,2670,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,488,375,110,99,98,181,0,0,2672,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,421,348,89,78,98,156,0,0,2670,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,387,328,81,70,98,138,0,0,2672,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,623,389,146,108,98,271,0,0,2676,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,543,415,114,103,98,228,0,0,2676,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,493,405,101,90,98,204,0,0,2675,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,670,411,157,121,98,294,0,0,2678,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,570,410,125,69,98,278,0,0,2681,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,506,398,111,41,98,256,0,0,2671,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,308,265,71,60,70,107,0,0,2255,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,316,269,74,63,70,109,0,0,2259,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,316,269,74,63,70,109,0,0,2257,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,337,276,80,69,70,118,0,0,2258,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,320,271,75,64,70,111,0,0,2257,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,316,269,74,63,70,109,0,0,2256,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,419,316,103,92,70,154,0,0,2256,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,352,292,82,71,70,129,0,0,2261,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,325,273,76,65,70,114,0,0,2264,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,575,378,139,128,70,238,0,0,2258,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,481,367,107,96,70,208,0,0,2259,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,434,354,95,84,70,185,0,0,2265,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,599,360,146,111,70,272,0,0,2261,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,500,358,117,60,70,253,0,0,2262,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,444,343,104,39,70,231,0,0,2260,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,287,246,68,57,62,100,0,0,2249,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,295,250,71,60,62,102,0,0,2242,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,295,250,71,60,62,102,0,0,2237,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,316,259,77,66,62,111,0,0,2252,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,299,252,72,61,62,104,0,0,2247,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,295,250,71,60,62,102,0,0,2239,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,380,288,96,85,62,137,0,0,2242,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,317,264,76,65,62,114,0,0,2246,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,295,250,71,60,62,102,0,0,2247,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,535,350,130,119,62,224,0,0,2242,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,448,342,101,90,62,195,0,0,2240,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,405,331,90,79,62,174,0,0,2243,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,566,341,138,104,62,262,0,0,2235,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,471,340,111,54,62,244,0,0,2244,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,415,325,98,33,62,222,0,0,2241,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,159,138,39,28,28,64,0,0,595,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,164,139,41,30,28,65,0,0,596,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,164,139,41,30,28,65,0,0,594,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,177,144,45,34,28,70,0,0,595,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,168,141,42,31,28,67,0,0,595,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,164,139,41,30,28,65,0,0,596,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,227,173,60,49,28,90,0,0,597,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,173,146,43,32,28,70,0,0,596,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,164,139,41,30,28,65,0,0,598,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,333,220,86,75,28,144,0,0,600,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,242,200,56,45,28,113,0,0,593,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,209,177,49,38,28,94,0,0,594,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,385,230,93,70,28,194,0,0,594,4,0,,,,0.899,2,1.0,0.3,,,,
