MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,314,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,314,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,313,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,313,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,314,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,640,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,313,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,313,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,478,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,312,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,312,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,312,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,312,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,313,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,314,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,314,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,315,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,325,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,325,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,325,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,325,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,497,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,327,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,669,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,329,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,330,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,328,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,327,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,503,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,328,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,330,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,667,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,327,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,327,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,498,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,327,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,327,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,327,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,325,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,325,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,325,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,325,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,328,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,329,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,667,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,327,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,497,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,327,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,328,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,329,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,327,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,327,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,327,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,328,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,328,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,498,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,327,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,960,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,325,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,325,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,325,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,325,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,326,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,327,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,620,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,620,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,778,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,611,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,611,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,611,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,611,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,609,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,607,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,308,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,0,22,0,0,0,0,305,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,647,556,70,92,231,254,0,0,1217,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,638,536,79,101,216,242,0,0,1216,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,655,536,89,111,210,245,0,0,1219,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,736,578,128,150,194,264,0,0,1218,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,736,578,128,150,194,264,0,0,1219,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,635,558,61,83,235,256,0,0,1217,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,655,537,95,117,203,240,0,0,1221,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,703,535,122,144,188,249,0,0,1221,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,798,560,171,193,171,263,0,0,2592,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,815,560,175,197,172,271,0,0,1478,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,629,553,59,81,236,253,0,0,1245,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,655,537,95,117,203,240,0,0,1246,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,709,537,124,146,188,251,0,0,1248,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,809,559,175,197,171,266,0,0,1249,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,826,558,180,202,171,273,0,0,1252,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,715,550,103,125,215,272,0,0,1249,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,700,523,110,132,199,259,0,0,1247,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,723,500,125,147,189,262,0,0,1249,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,834,496,181,203,172,278,0,0,1257,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,834,496,181,203,172,278,0,0,1593,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,679,572,72,94,237,276,0,0,1588,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,692,511,104,126,203,259,0,0,1589,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,736,499,131,153,188,264,0,0,1590,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,847,499,186,208,171,282,0,0,1592,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,859,504,189,211,172,287,0,0,1592,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,663,563,67,89,237,270,0,0,1587,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,692,511,104,126,203,259,0,0,1590,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,736,499,131,153,188,264,0,0,2963,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,847,499,186,208,171,282,0,0,1594,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,859,503,190,212,171,286,0,0,1257,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,763,549,118,140,215,290,0,0,1254,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,763,521,133,155,197,278,0,0,1255,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,778,506,146,168,188,276,0,0,1254,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,844,498,185,207,171,281,0,0,1260,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,844,498,185,207,171,281,0,0,1256,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,707,577,78,100,237,292,0,0,1251,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,727,524,114,136,203,274,0,0,1257,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,763,504,139,161,188,275,0,0,1259,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,847,499,186,208,171,282,0,0,1256,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,862,504,190,212,171,289,0,0,1257,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,690,570,72,94,237,287,0,0,1251,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,712,514,109,131,203,269,0,0,1254,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,756,502,136,158,188,274,0,0,1255,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,847,499,186,208,171,282,0,0,1257,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,864,502,191,213,171,289,0,0,1261,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,780,520,125,138,215,302,0,0,1256,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,783,491,140,156,197,290,0,0,2762,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,798,477,152,171,188,287,0,0,1402,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,869,463,193,215,171,290,0,0,1392,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,869,463,193,215,171,290,0,0,1390,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,719,585,80,102,237,300,0,0,1383,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,734,493,118,128,203,285,0,0,1386,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,777,475,143,161,188,285,0,0,1388,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,857,461,189,210,171,287,0,0,1392,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,869,463,193,215,171,290,0,0,1392,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,697,575,73,95,237,292,0,0,1388,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,716,490,112,120,203,281,0,0,1245,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,765,474,139,155,188,283,0,0,1255,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,857,461,189,210,171,287,0,0,1257,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,869,463,193,215,171,290,0,0,1257,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,789,523,128,141,215,305,0,0,1257,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,792,494,143,159,197,293,0,0,1258,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,807,480,155,174,188,290,0,0,1260,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,869,463,193,215,171,290,0,0,1259,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,869,463,193,215,171,290,0,0,1259,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,696,550,83,70,237,306,0,0,1254,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,737,494,119,129,203,286,0,0,3179,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,780,476,144,162,188,286,0,0,1823,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,860,462,190,211,171,288,0,0,1824,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,869,463,193,215,171,290,0,0,1825,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,668,548,75,55,237,301,0,0,1818,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,716,490,112,120,203,281,0,0,1822,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,765,474,139,155,188,283,0,0,1824,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,869,463,193,215,171,290,0,0,1825,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,427,395,25,47,165,190,0,0,689,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,424,390,33,55,157,179,0,0,1244,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,421,381,40,62,146,173,0,0,862,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,483,417,75,97,126,185,0,0,673,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,483,417,75,97,126,185,0,0,674,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,416,389,26,48,160,182,0,0,670,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,444,404,47,69,145,183,0,0,672,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,479,425,68,90,132,189,0,0,674,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,588,447,127,149,111,201,0,0,677,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,598,457,130,152,111,205,0,0,677,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,415,387,25,47,162,181,0,0,2072,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,444,404,47,69,145,183,0,0,2823,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,483,428,69,91,132,191,0,0,2072,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,596,451,129,151,111,205,0,0,2075,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,606,461,132,154,111,209,0,0,2075,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,492,412,57,79,144,212,0,0,2075,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,482,404,60,82,139,201,0,0,2073,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,484,394,66,88,132,198,0,0,2074,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,570,389,117,139,111,203,0,0,2077,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,570,389,117,139,111,203,0,0,2081,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,445,404,31,53,161,200,0,0,670,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,471,401,52,74,145,200,0,0,672,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,508,402,74,96,132,206,0,0,672,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,635,375,138,160,111,226,0,0,675,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,643,379,141,163,111,228,0,0,674,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,440,403,29,51,162,198,0,0,670,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,471,401,52,74,145,200,0,0,675,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,512,405,75,97,132,208,0,0,675,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,643,379,140,162,111,230,0,0,675,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,651,383,143,165,111,232,0,0,679,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,577,435,83,105,144,245,0,0,1451,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,591,413,98,120,138,235,0,0,685,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,598,402,106,128,131,233,0,0,686,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,656,382,142,164,111,239,0,0,687,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,656,382,142,164,111,239,0,0,688,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,499,438,40,62,161,236,0,0,684,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,508,415,59,81,145,223,0,0,688,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,546,410,82,104,132,228,0,0,688,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,659,383,143,165,111,240,0,0,693,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,667,387,146,168,111,242,0,0,693,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,486,432,36,58,162,230,0,0,688,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,502,412,57,79,145,221,0,0,690,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,537,405,79,101,132,225,0,0,691,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,659,383,143,165,111,240,0,0,693,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,667,387,146,168,111,242,0,0,693,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,597,413,93,98,144,262,0,0,694,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,608,396,104,115,138,251,0,0,694,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,617,385,112,125,131,249,0,0,830,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,680,366,148,169,111,252,0,0,825,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,680,366,148,169,111,252,0,0,1600,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,515,444,43,65,161,246,0,0,825,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,534,422,65,87,145,237,0,0,826,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,566,386,89,98,132,247,0,0,827,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,675,365,146,167,111,251,0,0,828,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,682,366,149,170,111,252,0,0,829,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,503,441,39,61,162,241,0,0,825,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,524,417,62,84,145,233,0,0,826,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,559,410,84,106,132,237,0,0,689,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,675,365,146,167,111,251,0,0,694,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,682,366,149,170,111,252,0,0,693,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,613,419,96,103,144,270,0,0,692,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,624,402,107,120,138,259,0,0,693,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,633,391,115,130,131,257,0,0,693,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,690,370,150,172,111,257,0,0,694,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,690,370,150,172,111,257,0,0,695,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,523,432,47,50,161,265,0,0,691,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,543,408,69,73,145,256,0,0,690,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,580,394,91,101,132,256,0,0,691,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,683,369,147,169,111,256,0,0,693,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,690,370,150,172,111,257,0,0,694,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,508,432,43,41,162,262,0,0,690,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,531,407,66,66,145,254,0,0,691,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,572,394,88,97,132,255,0,0,692,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,683,369,147,169,111,256,0,0,1466,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,690,370,150,172,111,257,0,0,694,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,329,313,11,33,126,159,0,0,599,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,303,285,12,34,115,142,0,0,601,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,280,263,15,37,102,126,0,0,599,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,359,320,48,70,89,152,0,0,601,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,359,320,48,70,89,152,0,0,600,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,330,313,11,33,127,159,0,0,599,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,318,299,20,42,108,148,0,0,600,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,318,297,30,52,95,141,0,0,601,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,447,360,88,110,77,172,0,0,604,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,485,387,99,121,79,186,0,0,604,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,325,309,10,32,127,156,0,0,599,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,320,299,21,43,108,148,0,0,599,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,325,301,32,54,95,144,0,0,599,4,0,,,,0.5,6,0.2,0.5,,,,
