MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,36,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,38,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,38,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,38,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,37,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,173,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,173,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,173,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,173,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,173,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,173,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,173,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,174,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,174,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,174,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,330,313,15,4,0,311,0,0,35,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,330,313,15,4,0,311,0,0,37,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,330,313,15,4,0,311,0,0,37,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,330,313,15,4,0,311,0,0,37,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,330,313,15,4,0,311,0,0,36,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,330,313,15,4,0,311,0,0,35,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,330,313,15,4,0,311,0,0,35,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,330,313,15,4,0,311,0,0,35,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,330,313,15,4,0,311,0,0,35,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,330,313,15,4,0,311,0,0,35,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,330,313,15,4,0,311,0,0,35,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,330,313,15,4,0,311,0,0,36,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,330,313,15,4,0,311,0,0,36,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,330,313,15,4,0,311,0,0,36,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,330,313,15,4,0,311,0,0,36,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,330,313,15,4,0,311,0,0,34,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,330,313,15,4,0,311,0,0,34,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,330,313,15,4,0,311,0,0,34,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,330,313,15,4,0,311,0,0,34,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,330,313,15,4,0,311,0,0,34,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,387,296,52,41,0,294,0,0,34,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,387,296,52,41,0,294,0,0,37,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,387,296,52,41,0,294,0,0,37,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,387,296,52,41,0,294,0,0,37,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,387,296,52,41,0,294,0,0,36,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,387,296,52,41,0,294,0,0,36,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,387,296,52,41,0,294,0,0,36,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,387,296,52,41,0,294,0,0,36,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,387,296,52,41,0,294,0,0,36,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,387,296,52,41,0,294,0,0,36,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,387,296,52,41,0,294,0,0,36,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,387,296,52,41,0,294,0,0,36,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,387,296,52,41,0,294,0,0,36,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,387,296,52,41,0,294,0,0,36,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,387,296,52,41,0,294,0,0,35,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,387,296,52,41,0,294,0,0,35,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,387,296,52,41,0,294,0,0,35,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,387,296,52,41,0,294,0,0,35,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,387,296,52,41,0,294,0,0,35,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,387,296,52,41,0,294,0,0,35,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1719,172,780,769,0,170,0,0,35,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1719,172,780,769,0,170,0,0,37,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1719,172,780,769,0,170,0,0,37,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1719,172,780,769,0,170,0,0,37,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1719,172,780,769,0,170,0,0,37,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1719,172,780,769,0,170,0,0,37,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1719,172,780,769,0,170,0,0,37,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1719,172,780,769,0,170,0,0,37,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1719,172,780,769,0,170,0,0,37,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1719,172,780,769,0,170,0,0,37,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1719,172,780,769,0,170,0,0,36,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1719,172,780,769,0,170,0,0,37,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1719,172,780,769,0,170,0,0,37,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1719,172,780,769,0,170,0,0,37,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1719,172,780,769,0,170,0,0,36,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1719,172,780,769,0,170,0,0,36,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1719,172,780,769,0,170,0,0,36,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1719,172,780,769,0,170,0,0,36,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1719,172,780,769,0,170,0,0,36,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1719,172,780,769,0,170,0,0,36,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,36,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,39,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,39,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,39,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,38,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,38,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,38,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2948,127,1417,1406,0,125,0,0,37,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,37,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,39,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,39,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,39,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,39,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,39,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,39,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4074,105,1991,1980,0,103,0,0,38,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,12169,10091,1994,1983,3932,4260,0,0,560505,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,8365,7436,1166,1155,2819,3225,0,0,410065,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,6046,5449,871,860,1872,2443,0,0,348808,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,3970,3644,570,559,1081,1760,0,0,245909,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2788,2535,467,456,545,1320,0,0,167274,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,13765,9698,2629,2618,3828,4690,0,0,545045,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,9327,7650,1553,1542,2741,3491,0,0,408632,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,6401,5597,1049,1038,1821,2493,0,0,351225,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,4120,3703,673,662,1035,1750,0,0,247725,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2708,2452,500,489,487,1232,0,0,168806,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,14753,9670,2956,2945,3841,5011,0,0,505407,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,11098,7925,2078,2067,2756,4197,0,0,385998,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,7721,6036,1440,1429,1819,3033,0,0,313078,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,4869,4011,906,895,1037,2031,0,0,215727,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,3349,2800,686,675,503,1485,0,0,143569,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,15064,9267,3126,2829,3848,5261,0,0,487612,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,12228,7865,2448,2124,2764,4892,0,0,350118,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,10021,6436,2065,1740,1847,4369,0,0,295180,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,7210,5029,1480,1469,1083,3178,0,0,199617,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,5527,3902,1216,1205,556,2550,0,0,130424,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,15150,9298,3153,2856,3848,5293,0,0,474905,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,12449,7962,2507,2187,2764,4991,0,0,351270,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,10574,6686,2189,1896,1848,4641,0,0,291939,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,8545,5379,1781,1549,1087,4128,0,0,198363,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,7071,4444,1507,1281,561,3722,0,0,133378,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,12316,9928,2174,2163,3824,4155,0,0,488961,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,8483,7399,1296,1285,2733,3169,0,0,348714,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,6154,5463,959,948,1825,2422,0,0,295704,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,4064,3669,641,630,1045,1748,0,0,208526,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2909,2575,535,524,521,1329,0,0,135226,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,13935,9381,2822,2811,3704,4598,0,0,492678,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,9414,7458,1682,1671,2651,3410,0,0,369646,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,6498,5555,1138,1127,1766,2467,0,0,304990,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,4233,3707,745,734,1002,1752,0,0,213503,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2871,2496,571,560,476,1264,0,0,140244,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,14940,9287,3186,3175,3689,4890,0,0,501575,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,11151,7593,2232,2221,2633,4065,0,0,366871,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,7862,5886,1564,1553,1751,2994,0,0,307915,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,4931,3944,979,968,992,1992,0,0,210756,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,3449,2770,758,747,473,1471,0,0,148427,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,15349,8925,3349,3171,3689,5140,0,0,485155,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,12392,7564,2607,2373,2634,4778,0,0,361650,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,10059,6208,2158,1883,1761,4257,0,0,308264,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,7246,4875,1564,1553,1007,3122,0,0,214781,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,5554,3750,1288,1277,493,2496,0,0,140646,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,15436,8958,3376,3198,3689,5173,0,0,467713,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,12615,7663,2666,2436,2634,4879,0,0,355475,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,10680,6482,2298,2063,1761,4558,0,0,287681,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,8598,5194,1869,1672,1007,4050,0,0,201940,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,7119,4267,1585,1397,493,3644,0,0,136384,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,12767,9896,2444,2433,3706,4184,0,0,447128,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,9069,7574,1591,1580,2642,3256,0,0,318109,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,6734,5646,1221,1210,1772,2531,0,0,270789,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,4607,3901,872,861,1007,1867,0,0,180642,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,3454,2821,754,743,494,1463,0,0,119925,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,14349,9128,3119,3108,3550,4572,0,0,433319,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,10006,7423,2013,2002,2539,3452,0,0,313563,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,7089,5643,1430,1419,1694,2546,0,0,268309,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,4741,3847,991,980,947,1823,0,0,180820,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,3372,2660,797,786,438,1351,0,0,122246,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,15366,8969,3481,3470,3536,4879,0,0,428823,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,11794,7335,2588,2577,2518,4111,0,0,312300,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,8591,5794,1902,1891,1677,3121,0,0,264199,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,5611,4034,1276,1265,938,2132,0,0,181656,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,4191,2941,1057,1046,434,1654,0,0,119633,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,15815,8626,3626,3578,3536,5075,0,0,427946,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,12980,7265,2908,2841,2518,4713,0,0,319534,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,10701,5974,2450,2340,1677,4234,0,0,272740,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,7792,4650,1838,1827,938,3189,0,0,181681,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,6141,3579,1558,1547,434,2602,0,0,120007,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,15902,8659,3653,3605,3536,5108,0,0,435421,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,13197,7361,2966,2902,2518,4811,0,0,317510,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,11249,6204,2574,2506,1677,4492,0,0,268666,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,9087,4945,2107,2057,938,3985,0,0,180630,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,7597,4041,1811,1764,434,3588,0,0,120590,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,13823,10253,3007,2996,3444,4376,0,0,430894,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,10399,8526,2192,2181,2455,3571,0,0,314587,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,8077,6636,1795,1784,1601,2897,0,0,263744,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,5710,4781,1317,1306,899,2188,0,0,180253,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,4319,3501,1122,1111,380,1706,0,0,120882,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,15495,8928,3770,3759,3264,4702,0,0,455137,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,11551,7972,2743,2732,2306,3770,0,0,317163,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,8484,6438,2065,2054,1489,2876,0,0,273809,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,5848,4605,1484,1473,802,2089,0,0,186539,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,4225,3272,1188,1177,307,1553,0,0,121245,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,16274,8708,4063,4052,3246,4913,0,0,443251,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,13375,7248,3366,3355,2284,4370,0,0,328303,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,10297,6045,2666,2655,1470,3506,0,0,268635,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,7031,4513,1890,1879,787,2475,0,0,183363,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,5296,3372,1553,1542,292,1909,0,0,120513,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,16645,8298,4180,4169,3246,5050,0,0,442965,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,14062,6988,3547,3532,2284,4699,0,0,319053,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,11921,5811,3089,3044,1470,4318,0,0,266739,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,9071,4511,2422,2246,787,3616,0,0,184257,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,7146,3688,2015,2004,292,2835,0,0,124097,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,14210,7055,3584,3573,2284,4769,0,0,315126,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,12207,5918,3151,3140,1470,4446,0,0,269577,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,9852,4741,2562,2551,787,3952,0,0,182745,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,8215,3850,2189,2178,292,3556,0,0,122163,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,4334,3515,1129,1118,377,1710,0,0,123737,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.899,,,,
