MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,35,23,7,7,0,21,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,120,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,124,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,124,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,123,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,123,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,124,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,123,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,123,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,123,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,123,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,123,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,57,17,21,21,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,57,17,21,21,0,15,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,57,17,21,21,0,15,0,0,0,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,120,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,120,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,120,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,94,12,42,42,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,94,12,42,42,0,10,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,94,12,42,42,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,120,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,120,10,56,56,0,8,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,120,10,56,56,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,120,10,56,56,0,8,0,0,0,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,120,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,120,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,131,9,62,62,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,131,9,62,62,0,7,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,131,9,62,62,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,120,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,119,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,120,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,124,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,123,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,123,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,127,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,123,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,123,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,122,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,123,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,122,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,121,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,280,257,39,39,108,94,0,0,439,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,134,121,16,16,56,46,0,0,295,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,71,62,11,11,28,21,0,0,238,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,23,16,7,7,4,5,0,0,191,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,7,4,3,3,0,1,0,0,106,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,298,268,45,45,108,100,0,0,439,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,143,129,18,18,57,50,0,0,296,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,71,62,11,11,28,21,0,0,238,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,23,16,7,7,4,5,0,0,191,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,7,4,3,3,0,1,0,0,106,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,325,275,53,53,108,111,0,0,436,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,155,137,22,22,57,54,0,0,293,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,74,63,12,12,28,22,0,0,234,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,26,17,8,8,4,6,0,0,188,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,10,5,4,4,0,2,0,0,102,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,430,265,87,82,109,152,0,0,437,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,261,177,49,49,59,104,0,0,294,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,91,76,17,17,28,29,0,0,234,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,40,27,12,12,4,12,0,0,187,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,16,7,6,6,0,4,0,0,102,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,442,271,90,85,109,158,0,0,439,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,287,183,56,53,59,119,0,0,293,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,193,122,39,36,29,89,0,0,235,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,93,61,20,16,4,53,0,0,188,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,54,32,12,12,0,30,0,0,103,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,281,256,40,40,108,93,0,0,438,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,134,121,16,16,56,46,0,0,299,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,74,63,12,12,28,22,0,0,235,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,29,18,9,9,4,7,0,0,187,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,7,4,3,3,0,1,0,0,102,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,293,261,46,46,106,95,0,0,438,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,137,123,18,18,55,46,0,0,294,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,74,63,12,12,28,22,0,0,236,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,29,18,9,9,4,7,0,0,189,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,7,4,3,3,0,1,0,0,105,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,317,264,53,53,106,105,0,0,438,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,149,131,22,22,55,50,0,0,293,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,77,64,13,13,28,23,0,0,234,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,32,19,10,10,4,8,0,0,187,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,10,5,4,4,0,2,0,0,102,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,425,258,87,84,107,147,0,0,437,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,244,169,48,48,55,93,0,0,294,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,94,77,18,18,28,30,0,0,234,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,46,29,14,14,4,14,0,0,188,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,16,7,6,6,0,4,0,0,103,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,442,267,91,88,107,156,0,0,437,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,282,175,57,55,55,115,0,0,293,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,196,120,40,39,28,89,0,0,235,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,101,59,22,22,4,53,0,0,188,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,54,32,12,12,0,30,0,0,102,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,297,264,49,49,103,96,0,0,435,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,143,126,20,20,55,48,0,0,297,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,77,64,13,13,28,23,0,0,235,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,29,18,9,9,4,7,0,0,187,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,7,4,3,3,0,1,0,0,103,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,308,267,54,54,102,98,0,0,438,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,143,124,22,22,52,47,0,0,292,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,77,64,13,13,28,23,0,0,234,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,29,18,9,9,4,7,0,0,188,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,7,4,3,3,0,1,0,0,103,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,335,259,62,62,102,109,0,0,438,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,155,130,26,26,52,51,0,0,294,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,80,65,14,14,28,24,0,0,235,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,32,19,10,10,4,8,0,0,189,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,10,5,4,4,0,2,0,0,103,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,249,159,50,50,52,97,0,0,294,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,97,78,19,19,28,31,0,0,236,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,46,29,14,14,4,14,0,0,190,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,16,7,6,6,0,4,0,0,105,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,456,260,99,99,102,156,0,0,438,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,288,170,61,60,52,115,0,0,293,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,199,119,41,41,28,89,0,0,235,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,101,59,22,22,4,53,0,0,187,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,54,32,12,12,0,30,0,0,105,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,381,318,80,80,101,120,0,0,436,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,201,175,41,41,53,66,0,0,293,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,116,97,27,27,27,35,0,0,234,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,35,24,11,11,4,9,0,0,187,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,7,4,3,3,0,1,0,0,103,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,383,312,86,86,96,115,0,0,437,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,200,163,45,45,48,62,0,0,293,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,114,95,27,27,26,34,0,0,234,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,35,24,11,11,4,9,0,0,192,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,7,4,3,3,0,1,0,0,102,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,441,281,106,106,96,133,0,0,439,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,224,173,53,53,48,70,0,0,293,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,123,98,30,30,26,37,0,0,234,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,44,27,14,14,4,12,0,0,188,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,10,5,4,4,0,2,0,0,102,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,524,258,134,134,96,160,0,0,444,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,305,165,77,77,48,103,0,0,297,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,148,107,37,37,26,48,0,0,237,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,50,29,16,16,4,14,0,0,187,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,16,7,6,6,0,4,0,0,102,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,524,258,134,134,96,160,0,0,439,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,327,165,82,82,48,115,0,0,295,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,225,117,55,55,26,89,0,0,237,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,105,59,24,24,4,53,0,0,189,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,54,32,12,12,0,30,0,0,104,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,384,321,81,81,101,121,0,0,449,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,201,175,41,41,53,66,0,0,292,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,116,97,27,27,27,35,0,0,235,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,35,24,11,11,4,9,0,0,187,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,7,4,3,3,0,1,0,0,102,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,386,315,87,87,96,116,0,0,436,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,200,163,45,45,48,62,0,0,292,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,114,95,27,27,26,34,0,0,235,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,35,24,11,11,4,9,0,0,187,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,7,4,3,3,0,1,0,0,103,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,444,284,107,107,96,134,0,0,437,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,224,173,53,53,48,70,0,0,292,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,123,98,30,30,26,37,0,0,234,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,44,27,14,14,4,12,0,0,187,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,10,5,4,4,0,2,0,0,102,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,526,258,135,135,96,160,0,0,437,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,305,165,77,77,48,103,0,0,293,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,148,107,37,37,26,48,0,0,235,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,50,29,16,16,4,14,0,0,188,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,16,7,6,6,0,4,0,0,102,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,526,258,135,135,96,160,0,0,440,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,327,165,82,82,48,115,0,0,295,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,225,117,55,55,26,89,0,0,235,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,105,59,24,24,4,53,0,0,188,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,54,32,12,12,0,30,0,0,103,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,280,257,39,39,108,94,0,0,437,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,134,121,16,16,56,46,0,0,293,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,71,62,11,11,28,21,0,0,236,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,23,16,7,7,4,5,0,0,189,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,7,4,3,3,0,1,0,0,103,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,284,259,40,40,108,96,0,0,437,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,134,121,16,16,56,46,0,0,294,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,71,62,11,11,28,21,0,0,236,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,23,16,7,7,4,5,0,0,188,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,7,4,3,3,0,1,0,0,104,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,291,256,42,42,108,99,0,0,437,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,134,121,16,16,56,46,0,0,292,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,71,62,11,11,28,21,0,0,234,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,23,16,7,7,4,5,0,0,188,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,7,4,3,3,0,1,0,0,103,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,371,277,62,62,108,139,0,0,438,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,168,145,23,23,56,66,0,0,293,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,78,67,13,13,28,24,0,0,234,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,30,21,9,9,4,8,0,0,188,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,14,9,5,5,0,4,0,0,102,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,378,264,66,56,108,148,0,0,437,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,242,170,41,36,56,109,0,0,293,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,171,118,32,26,28,85,0,0,237,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,82,60,17,10,4,51,0,0,188,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,49,33,11,8,0,30,0,0,103,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,283,258,41,41,108,93,0,0,437,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,133,120,16,16,56,45,0,0,293,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,74,63,12,12,28,22,0,0,234,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,29,18,9,9,4,7,0,0,187,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,7,4,3,3,0,1,0,0,102,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,287,260,42,42,108,95,0,0,438,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,133,120,16,16,56,45,0,0,293,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,74,63,12,12,28,22,0,0,234,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,29,18,9,9,4,7,0,0,187,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,7,4,3,3,0,1,0,0,103,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,294,255,44,44,108,98,0,0,441,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,133,120,16,16,56,45,0,0,294,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,74,63,12,12,28,22,0,0,236,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,29,18,9,9,4,7,0,0,189,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,7,4,3,3,0,1,0,0,104,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,368,268,63,63,108,134,0,0,439,4,0,,,,0.1,4,0.8,0.3,,,,
