MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,13,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,13,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,13,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,13,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,13,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,13,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,13,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,13,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,13,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,13,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,13,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,13,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,13,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,13,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,13,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,13,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,13,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,13,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,13,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,13,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,13,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,12,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,11,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,5,2,1,1,0,0,11,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,107,106,8,5,48,46,0,0,38,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,107,106,8,5,48,46,0,0,70,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,105,103,7,4,49,45,0,0,71,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,67,61,8,5,26,28,0,0,21,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,67,61,8,5,26,28,0,0,21,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,67,61,8,5,26,28,0,0,21,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,29,25,6,3,7,13,0,0,27,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,29,25,6,3,7,13,0,0,27,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,34,31,6,3,8,17,0,0,15,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,120,117,12,9,47,52,0,0,38,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,113,112,9,6,48,50,0,0,37,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,113,109,9,6,49,49,0,0,37,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,76,70,10,7,26,33,0,0,39,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,73,67,9,6,26,32,0,0,39,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,73,67,8,5,26,34,0,0,21,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,29,25,6,3,7,13,0,0,15,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,29,25,6,3,7,13,0,0,15,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,34,31,6,3,8,17,0,0,15,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,137,119,20,17,47,53,0,0,38,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,129,115,16,13,48,52,0,0,38,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,120,110,13,10,49,48,0,0,71,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,97,75,20,17,25,35,0,0,39,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,90,70,17,14,26,33,0,0,20,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,86,71,15,12,26,33,0,0,20,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,29,25,6,3,7,13,0,0,15,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,29,25,6,3,7,13,0,0,28,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,34,31,6,3,8,17,0,0,27,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,8,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,166,116,28,25,47,66,0,0,38,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,149,121,20,17,48,64,0,0,38,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,131,112,16,13,49,53,0,0,38,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,130,81,27,24,25,54,0,0,39,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,100,71,19,16,26,39,0,0,39,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,96,72,17,14,26,39,0,0,21,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,38,31,9,6,7,16,0,0,15,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,31,26,7,4,7,13,0,0,15,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,41,34,9,6,8,18,0,0,28,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,21,16,6,3,1,11,0,0,9,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,21,16,6,3,1,11,0,0,9,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,48,30,13,10,2,23,0,0,9,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,21,16,6,3,1,11,0,0,9,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,21,16,6,3,1,11,0,0,9,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,48,30,13,10,2,23,0,0,9,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,166,116,28,25,47,66,0,0,38,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,160,118,24,21,48,67,0,0,38,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,152,116,21,18,49,64,0,0,71,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,136,83,29,26,25,56,0,0,21,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,127,82,25,22,26,54,0,0,21,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,120,82,22,19,26,53,0,0,21,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,99,57,24,20,7,48,0,0,28,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,93,55,22,18,7,46,0,0,15,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,87,54,20,16,8,43,0,0,28,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,76,44,19,15,1,41,0,0,16,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,76,44,19,15,1,41,0,0,9,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,73,45,17,13,2,41,0,0,17,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,76,44,19,15,1,41,0,0,9,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,76,44,19,15,1,41,0,0,9,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,73,45,17,13,2,41,0,0,9,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,97,96,8,5,46,38,0,0,38,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,97,96,8,5,46,38,0,0,37,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,97,96,8,5,46,38,0,0,70,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,64,60,8,5,25,26,0,0,39,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,64,60,8,5,25,26,0,0,21,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,64,60,8,5,25,26,0,0,20,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,21,17,6,3,6,6,0,0,15,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,21,17,6,3,6,6,0,0,15,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,21,17,6,3,6,6,0,0,28,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,8,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,8,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,7,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,109,106,12,9,45,43,0,0,37,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,102,101,9,6,46,41,0,0,38,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,102,101,9,6,46,41,0,0,70,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,73,69,10,7,25,31,0,0,21,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,70,66,9,6,25,30,0,0,17,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,70,66,9,6,25,30,0,0,21,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,21,17,6,3,6,6,0,0,15,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,21,17,6,3,6,6,0,0,28,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,21,17,6,3,6,6,0,0,27,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,8,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,7,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,131,111,21,18,45,47,0,0,37,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,122,106,17,14,46,45,0,0,38,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,111,100,14,11,46,40,0,0,70,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,99,75,21,18,24,36,0,0,21,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,92,70,18,15,25,34,0,0,24,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,86,69,16,13,25,32,0,0,17,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,21,17,6,3,6,6,0,0,15,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,21,17,6,3,6,6,0,0,15,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,21,17,6,3,6,6,0,0,17,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,7,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,167,113,30,27,45,65,0,0,37,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,149,117,22,19,46,62,0,0,31,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,138,111,19,16,46,57,0,0,37,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,132,81,28,25,24,55,0,0,21,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,102,71,20,17,25,40,0,0,21,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,96,70,18,15,25,38,0,0,21,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,31,25,9,6,6,10,0,0,15,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,24,20,7,4,6,7,0,0,14,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,24,20,7,4,6,7,0,0,28,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,21,16,6,3,1,11,0,0,9,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,21,16,6,3,1,11,0,0,9,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,21,16,6,3,1,11,0,0,9,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,21,16,6,3,1,11,0,0,9,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,21,16,6,3,1,11,0,0,9,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,21,16,6,3,1,11,0,0,7,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,167,113,30,27,45,65,0,0,38,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,160,114,26,23,46,65,0,0,38,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,150,111,23,20,46,61,0,0,37,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,138,83,30,27,24,57,0,0,22,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,129,82,26,23,25,55,0,0,21,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,120,80,23,20,25,52,0,0,17,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,101,56,25,22,6,48,0,0,15,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,95,54,23,20,6,46,0,0,16,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,85,49,21,18,6,40,0,0,28,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,76,44,19,15,1,41,0,0,17,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,76,44,19,15,1,41,0,0,9,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,66,39,17,13,1,35,0,0,9,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,76,44,19,15,1,41,0,0,8,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,76,44,19,15,1,41,0,0,9,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,66,39,17,13,1,35,0,0,9,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,103,99,11,8,45,39,0,0,71,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,107,100,13,10,44,40,0,0,38,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,113,103,15,12,44,42,0,0,30,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,64,60,8,5,25,26,0,0,20,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,70,64,10,7,25,28,0,0,20,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,70,64,10,7,25,28,0,0,20,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,21,17,6,3,6,6,0,0,28,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,21,17,6,3,6,6,0,0,15,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,21,17,6,3,6,6,0,0,15,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,9,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,112,105,14,11,44,43,0,0,38,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,115,106,15,12,44,44,0,0,38,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,124,105,19,16,44,45,0,0,38,4,0,,,,0.1,6,0.4,0.5,,,,
