MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,5,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,6,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,5,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,6,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,5,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,5,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,6,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,136,120,9,9,0,118,0,0,5,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,136,120,9,9,0,118,0,0,5,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,136,120,9,9,0,118,0,0,5,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,136,120,9,9,0,118,0,0,5,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,136,120,9,9,0,118,0,0,5,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,136,120,9,9,0,118,0,0,5,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,136,120,9,9,0,118,0,0,5,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,136,120,9,9,0,118,0,0,5,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,136,120,9,9,0,118,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,136,120,9,9,0,118,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,156,114,22,22,0,112,0,0,5,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,156,114,22,22,0,112,0,0,5,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,156,114,22,22,0,112,0,0,4,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,156,114,22,22,0,112,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,156,114,22,22,0,112,0,0,4,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,156,114,22,22,0,112,0,0,5,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,156,114,22,22,0,112,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,156,114,22,22,0,112,0,0,5,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,156,114,22,22,0,112,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,156,114,22,22,0,112,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,646,74,287,287,0,72,0,0,5,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,646,74,287,287,0,72,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,646,74,287,287,0,72,0,0,4,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,646,74,287,287,0,72,0,0,4,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,646,74,287,287,0,72,0,0,5,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,646,74,287,287,0,72,0,0,5,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,646,74,287,287,0,72,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,646,74,287,287,0,72,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,646,74,287,287,0,72,0,0,5,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,646,74,287,287,0,72,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1131,43,545,545,0,41,0,0,5,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1131,43,545,545,0,41,0,0,5,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1131,43,545,545,0,41,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1131,43,545,545,0,41,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1131,43,545,545,0,41,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1131,43,545,545,0,41,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1131,43,545,545,0,41,0,0,5,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1131,43,545,545,0,41,0,0,5,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1131,43,545,545,0,41,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1131,43,545,545,0,41,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,136,120,9,9,0,118,0,0,4,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,136,120,9,9,0,118,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,136,120,9,9,0,118,0,0,5,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,136,120,9,9,0,118,0,0,5,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,136,120,9,9,0,118,0,0,5,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,136,120,9,9,0,118,0,0,4,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,136,120,9,9,0,118,0,0,4,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,136,120,9,9,0,118,0,0,5,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,136,120,9,9,0,118,0,0,4,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,136,120,9,9,0,118,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,156,114,22,22,0,112,0,0,5,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,156,114,22,22,0,112,0,0,5,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,156,114,22,22,0,112,0,0,4,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,156,114,22,22,0,112,0,0,4,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,156,114,22,22,0,112,0,0,5,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,156,114,22,22,0,112,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,156,114,22,22,0,112,0,0,4,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,156,114,22,22,0,112,0,0,4,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,156,114,22,22,0,112,0,0,5,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,156,114,22,22,0,112,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,646,74,287,287,0,72,0,0,5,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,646,74,287,287,0,72,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,646,74,287,287,0,72,0,0,5,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,646,74,287,287,0,72,0,0,5,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,646,74,287,287,0,72,0,0,5,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,646,74,287,287,0,72,0,0,5,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,646,74,287,287,0,72,0,0,5,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,646,74,287,287,0,72,0,0,5,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,646,74,287,287,0,72,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,646,74,287,287,0,72,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1131,43,545,545,0,41,0,0,6,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1131,43,545,545,0,41,0,0,6,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1131,43,545,545,0,41,0,0,6,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1131,43,545,545,0,41,0,0,6,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1131,43,545,545,0,41,0,0,4,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1131,43,545,545,0,41,0,0,4,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1131,43,545,545,0,41,0,0,5,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1131,43,545,545,0,41,0,0,5,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1131,43,545,545,0,41,0,0,6,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1131,43,545,545,0,41,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1526,32,748,748,0,30,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1805,1618,243,243,683,636,0,0,10648,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1799,1621,238,238,684,639,0,0,10495,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1792,1624,234,234,684,640,0,0,10648,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,930,894,99,99,372,360,0,0,6398,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,929,893,98,98,373,360,0,0,6243,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,928,892,97,97,374,360,0,0,6341,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,562,550,60,60,222,220,0,0,3272,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,561,549,59,59,223,220,0,0,3235,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,561,549,59,59,223,220,0,0,3324,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,234,234,16,16,101,101,0,0,2611,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,234,234,16,16,101,101,0,0,2465,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,234,234,16,16,101,101,0,0,2497,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2253,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2269,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2248,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2003,1641,320,320,669,694,0,0,10506,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1903,1639,268,268,683,684,0,0,10607,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1879,1639,257,257,684,681,0,0,10610,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,986,921,120,120,369,377,0,0,6302,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,946,902,103,103,373,367,0,0,6305,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,931,895,98,98,374,361,0,0,6362,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,584,562,67,67,224,226,0,0,3086,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,561,549,59,59,223,220,0,0,3080,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,561,549,59,59,223,220,0,0,3081,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,242,240,19,19,101,103,0,0,2495,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,234,234,16,16,101,101,0,0,2495,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,234,234,16,16,101,101,0,0,2477,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2249,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2265,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2255,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2371,1731,433,433,667,838,0,0,10629,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2051,1698,302,302,683,764,0,0,10517,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2008,1701,284,284,685,755,0,0,10516,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1166,1013,171,171,375,449,0,0,6313,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,999,922,115,115,373,396,0,0,6307,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,971,915,106,106,374,385,0,0,6362,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,648,600,87,87,225,249,0,0,3114,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,581,563,64,64,223,230,0,0,3099,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,579,562,63,63,223,230,0,0,3116,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,265,249,25,25,103,112,0,0,2489,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,245,243,19,19,101,106,0,0,2504,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,243,241,18,18,101,106,0,0,2501,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2240,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2260,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2259,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,2621,1671,498,471,668,984,0,0,10526,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2270,1799,350,350,685,885,0,0,10510,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2165,1768,317,317,685,846,0,0,10618,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1634,1215,294,294,377,669,0,0,6325,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1244,1052,166,166,375,537,0,0,6369,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1199,1039,151,151,374,523,0,0,6370,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,948,761,164,164,228,392,0,0,3130,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,655,607,78,78,223,276,0,0,3110,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,642,601,74,74,223,271,0,0,3084,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,474,401,80,80,104,210,0,0,2471,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,273,261,24,24,101,124,0,0,2496,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,266,255,22,22,101,121,0,0,2469,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,39,33,7,7,9,16,0,0,2257,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2234,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2245,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,2751,1724,530,510,669,1042,0,0,10630,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2327,1742,368,280,685,994,0,0,10615,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2172,1710,327,213,685,947,0,0,10610,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2038,1282,387,378,378,895,0,0,6328,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1605,1211,237,192,375,801,0,0,6382,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1457,1164,194,142,374,747,0,0,6312,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1453,931,265,262,230,696,0,0,3112,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1144,861,162,142,224,616,0,0,3101,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1068,839,141,115,223,589,0,0,3098,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,878,594,144,143,105,486,0,0,2530,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,662,514,79,75,101,407,0,0,2478,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,642,506,73,69,101,399,0,0,2498,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,215,181,18,18,10,169,0,0,2252,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,195,175,12,11,9,163,0,0,2249,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,195,175,12,11,9,163,0,0,2248,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1798,1598,253,253,669,623,0,0,10584,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1852,1611,277,277,662,636,0,0,10493,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1866,1612,283,283,660,640,0,0,10489,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,929,893,105,105,364,355,0,0,6365,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,929,891,107,107,362,353,0,0,6294,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,935,891,109,109,362,355,0,0,6291,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,562,550,63,63,219,217,0,0,3078,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,564,546,65,65,219,215,0,0,3111,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,564,546,65,65,219,215,0,0,3110,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,236,236,17,17,101,101,0,0,2497,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,238,236,18,18,101,101,0,0,2462,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,238,236,18,18,101,101,0,0,2491,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2262,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2253,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2245,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1987,1617,326,326,653,682,0,0,10589,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1943,1605,306,306,659,672,0,0,10483,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1938,1602,304,304,660,670,0,0,10490,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,978,912,123,123,361,371,0,0,6345,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,943,895,111,111,362,359,0,0,6344,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,940,892,110,110,362,358,0,0,6346,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,582,554,70,70,221,221,0,0,3081,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,564,546,65,65,219,215,0,0,3078,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,564,546,65,65,219,215,0,0,3108,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,241,239,19,19,101,102,0,0,2469,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,238,236,18,18,101,101,0,0,2470,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,238,236,18,18,101,101,0,0,2472,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2242,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2262,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2263,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2358,1699,443,443,647,825,0,0,10637,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2105,1649,343,343,659,760,0,0,10628,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2077,1645,333,333,660,751,0,0,10508,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1141,981,174,174,361,432,0,0,6299,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,994,916,123,123,362,386,0,0,6291,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,978,910,118,118,362,380,0,0,6353,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,644,590,90,90,221,243,0,0,3109,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,580,552,69,69,219,223,0,0,3091,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,580,552,69,69,219,223,0,0,3124,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,263,245,26,26,101,110,0,0,2461,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,250,242,21,21,101,107,0,0,2493,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,250,242,21,21,101,107,0,0,2474,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2236,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2272,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2241,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,2620,1634,512,490,647,971,0,0,10552,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2311,1743,390,390,659,872,0,0,10655,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2228,1712,365,365,660,838,0,0,10648,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1627,1183,304,304,361,658,0,0,6344,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1191,1013,162,162,362,505,0,0,6317,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1153,1003,149,149,362,493,0,0,6383,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,917,737,161,161,221,374,0,0,3101,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,652,596,83,83,219,267,0,0,3119,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,637,587,79,79,219,260,0,0,3119,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,448,388,74,74,101,199,0,0,2482,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,278,262,26,26,101,125,0,0,2475,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,269,253,24,24,101,120,0,0,2476,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,39,33,7,7,9,16,0,0,2269,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2270,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,21,21,2,2,9,8,0,0,2248,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,2766,1691,547,537,647,1035,0,0,10554,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2397,1681,409,354,659,975,0,0,10529,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2272,1646,375,308,660,929,0,0,10637,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2047,1259,400,394,361,892,0,0,6409,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1612,1194,248,207,362,795,0,0,6330,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1470,1148,207,159,362,742,0,0,6409,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1460,918,273,272,221,694,0,0,3118,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1148,853,168,148,219,613,0,0,3106,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1073,832,147,121,219,586,0,0,3137,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,879,589,147,146,101,485,0,0,2524,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,666,515,81,76,101,408,0,0,2480,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,645,506,75,70,101,399,0,0,2492,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,216,180,19,19,9,169,0,0,2275,4,0,,,,0.899,2,1.0,0.3,,,,
