MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,4,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,6,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,6,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,4,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,4,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,4,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,4,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,4,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,13,23,4,8,2,0,0,5855,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,13,23,4,8,2,0,0,5845,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,13,23,4,8,2,0,0,5845,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,13,23,4,8,2,0,0,5853,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,13,23,4,8,2,0,0,5864,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,13,23,4,8,2,0,0,5859,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,13,23,4,8,2,0,0,5867,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,13,23,4,8,2,0,0,5811,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,13,23,4,8,2,0,0,5817,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,13,23,4,8,2,0,0,5858,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5813,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5807,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5783,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5782,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5783,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5783,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5805,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5781,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5818,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5802,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5820,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5816,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5816,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5816,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5801,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5818,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5800,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5811,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5806,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5814,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5854,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5818,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5818,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5826,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5826,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5862,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5852,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5850,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5825,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5828,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5853,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5837,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5872,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5875,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5813,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5834,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5829,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5826,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5872,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,14,19,4,9,2,0,0,5872,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,836,699,136,121,298,281,0,0,24718,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,779,717,115,100,293,271,0,0,24961,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,779,717,115,100,293,271,0,0,24928,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,459,429,60,45,169,185,0,0,23629,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,463,435,55,40,180,188,0,0,23676,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,464,436,54,39,183,188,0,0,23831,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,390,354,60,45,144,141,0,0,22766,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,387,352,56,41,148,142,0,0,22884,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,387,352,56,41,148,142,0,0,23147,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,314,276,63,48,102,101,0,0,17372,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,314,276,63,48,102,101,0,0,17186,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,313,274,62,47,103,101,0,0,17155,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,163,125,51,36,40,36,0,0,16657,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,163,125,51,36,40,36,0,0,16643,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,163,125,51,36,40,36,0,0,16740,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,900,707,164,149,288,299,0,0,24791,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,860,749,144,129,293,294,0,0,24663,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,802,722,122,107,293,280,0,0,24683,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,467,430,64,49,167,187,0,0,23555,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,468,439,56,41,180,191,0,0,23691,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,469,440,55,40,183,191,0,0,23633,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,404,352,65,50,142,147,0,0,22693,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,397,350,58,43,148,148,0,0,22751,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,397,350,58,43,148,148,0,0,22764,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,328,281,66,51,102,109,0,0,17055,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,326,282,65,50,102,109,0,0,17081,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,325,280,64,49,103,109,0,0,17041,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,170,127,53,38,40,39,0,0,16620,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,168,128,52,37,40,39,0,0,16677,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,168,128,52,37,40,39,0,0,16620,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,968,738,185,170,288,325,0,0,24674,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,897,761,153,138,294,312,0,0,24680,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,812,727,124,109,293,286,0,0,24631,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,610,458,111,96,167,236,0,0,23637,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,572,482,89,74,181,228,0,0,23578,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,498,449,63,48,183,204,0,0,23550,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,540,397,111,96,142,191,0,0,22720,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,503,402,93,78,149,183,0,0,22684,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,420,362,65,50,148,157,0,0,22698,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,422,309,97,82,102,141,0,0,17035,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,367,303,77,62,103,125,0,0,17049,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,330,282,65,50,103,112,0,0,17071,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,188,138,57,42,40,49,0,0,16633,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,186,138,55,40,41,50,0,0,16691,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,173,130,53,38,40,42,0,0,16643,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1150,803,234,219,288,409,0,0,24681,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,972,802,171,156,294,351,0,0,24704,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,860,759,135,120,293,312,0,0,24629,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,668,494,127,112,168,261,0,0,23583,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,594,496,95,80,181,238,0,0,23553,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,511,458,66,51,183,211,0,0,23556,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,588,424,124,109,143,212,0,0,22683,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,523,414,98,83,149,193,0,0,22744,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,436,372,69,54,148,165,0,0,22807,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,510,354,122,107,102,179,0,0,17087,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,429,337,96,81,103,149,0,0,17048,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,350,294,71,56,103,120,0,0,17070,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,349,216,102,87,40,120,0,0,16630,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,227,167,64,49,41,73,0,0,16658,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,204,153,60,45,40,59,0,0,16617,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1411,923,270,232,287,622,0,0,24760,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1213,938,200,122,295,596,0,0,24698,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1092,921,157,72,293,570,0,0,24728,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1004,709,165,138,169,532,0,0,23627,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,923,721,134,89,183,517,0,0,23679,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,818,702,96,48,183,491,0,0,23597,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,901,633,156,124,143,478,0,0,22712,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,827,632,128,85,150,464,0,0,22755,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,731,615,92,48,148,443,0,0,22770,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,780,541,146,108,103,423,0,0,17113,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,689,532,120,63,104,402,0,0,17118,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,589,509,85,27,103,374,0,0,17063,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,538,372,107,72,39,320,0,0,16663,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,474,360,92,42,41,299,0,0,16660,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,386,336,63,12,40,271,0,0,16686,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,827,677,140,125,293,269,0,0,24819,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,832,675,142,127,292,271,0,0,24707,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,852,677,155,140,283,274,0,0,24744,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,450,419,63,48,160,179,0,0,23603,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,446,414,63,48,158,177,0,0,23565,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,446,414,63,48,158,177,0,0,23580,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,380,343,62,47,138,133,0,0,22657,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,378,340,63,48,136,131,0,0,22662,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,378,340,63,48,136,131,0,0,22676,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,317,272,68,53,99,97,0,0,17072,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,320,274,69,54,99,98,0,0,17099,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,320,274,69,54,99,98,0,0,17030,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,169,127,55,40,38,36,0,0,16658,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,172,129,56,41,38,37,0,0,16613,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,172,129,56,41,38,37,0,0,16646,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,885,679,166,151,283,285,0,0,24683,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,885,679,166,151,283,285,0,0,24668,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,873,676,162,147,283,281,0,0,24644,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,450,414,64,49,158,179,0,0,23543,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,450,414,64,49,158,179,0,0,23516,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,450,414,64,49,158,179,0,0,23650,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,387,335,65,50,136,136,0,0,22696,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,387,335,65,50,136,136,0,0,22657,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,387,335,65,50,136,136,0,0,22648,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,329,269,71,56,99,103,0,0,17043,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,329,269,71,56,99,103,0,0,17082,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,329,269,71,56,99,103,0,0,17057,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,176,129,57,42,38,39,0,0,16631,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,176,129,57,42,38,39,0,0,16660,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,176,129,57,42,38,39,0,0,16657,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,958,713,189,174,283,312,0,0,24667,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,908,682,172,157,283,296,0,0,24753,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,882,678,164,149,283,286,0,0,24680,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,604,447,115,100,158,231,0,0,23550,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,552,459,97,82,158,215,0,0,23551,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,480,425,72,57,158,193,0,0,23563,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,529,380,113,98,136,182,0,0,22681,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,490,387,100,85,136,169,0,0,22664,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,410,347,72,57,136,145,0,0,22727,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,426,297,103,88,99,136,0,0,17056,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,367,290,83,68,99,117,0,0,17012,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,334,271,72,57,99,106,0,0,17022,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,194,140,61,46,38,49,0,0,16614,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,191,139,60,45,38,48,0,0,16714,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,181,131,58,43,38,42,0,0,16666,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1143,783,238,223,283,399,0,0,24729,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,971,717,188,173,283,327,0,0,24724,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,912,700,171,156,283,302,0,0,24676,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,662,482,131,116,159,256,0,0,23566,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,561,464,100,85,158,218,0,0,23595,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,480,425,72,57,158,193,0,0,23559,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,581,407,128,113,136,204,0,0,22677,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,504,397,103,88,136,177,0,0,22676,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,420,355,74,59,136,151,0,0,22779,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,514,342,128,113,99,174,0,0,17095,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,432,327,103,88,99,142,0,0,17061,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,354,283,78,63,99,114,0,0,17015,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,353,210,106,91,38,118,0,0,16614,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,230,162,69,54,38,69,0,0,16636,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,210,148,65,50,38,57,0,0,16638,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1416,908,277,241,282,616,0,0,24681,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1252,882,219,170,283,580,0,0,24632,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1179,874,197,137,283,562,0,0,24631,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1010,697,174,147,158,531,0,0,23549,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,909,695,144,96,158,511,0,0,23634,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,804,675,105,55,158,486,0,0,23568,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,906,623,163,132,135,476,0,0,22651,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,815,614,135,90,136,454,0,0,22663,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,720,596,99,53,136,432,0,0,22688,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,789,527,152,122,98,417,0,0,17080,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,702,520,127,81,99,395,0,0,17082,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,604,497,92,45,99,368,0,0,17034,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,548,366,111,82,37,318,0,0,16616,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,486,354,97,56,38,295,0,0,16700,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,401,331,68,26,38,269,0,0,16627,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,852,692,158,143,268,283,0,0,24702,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,866,689,164,149,266,287,0,0,24721,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,910,693,184,169,257,300,0,0,24668,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,446,410,69,54,149,174,0,0,23534,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,482,407,79,64,147,192,0,0,23603,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,537,413,102,87,147,201,0,0,23572,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,400,352,70,55,135,140,0,0,22653,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,438,365,81,66,133,158,0,0,22659,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,500,372,107,92,133,168,0,0,22784,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,337,281,76,61,96,104,0,0,17038,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,371,292,85,70,96,120,0,0,17055,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,399,295,96,81,96,126,0,0,17053,4,0,,,,0.7,6,0.2,0.5,,,,
