MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,58,37,14,9,0,35,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,201,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,241,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,241,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,241,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,242,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,241,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,241,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,445,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,240,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,240,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,241,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,198,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,198,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,198,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,83,30,30,25,0,28,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,83,30,30,25,0,28,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,83,30,30,25,0,28,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,198,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,198,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,198,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,199,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,201,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,201,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,201,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,201,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,201,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,405,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,201,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,199,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,117,26,49,44,0,24,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,117,26,49,44,0,24,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,117,26,49,44,0,24,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,199,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,199,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,199,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,199,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,405,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,524,5,263,258,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,524,5,263,258,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,524,5,263,258,0,3,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,199,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,199,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,199,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,199,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,199,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,199,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,524,5,263,258,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,524,5,263,258,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,524,5,263,258,0,3,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,403,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,199,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,200,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,199,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,199,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,199,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,199,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,199,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,199,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,199,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,188,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,188,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,188,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,188,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,3,1,0,0,188,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,238,178,58,53,66,61,0,0,1362,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,111,91,32,27,29,23,0,0,1139,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,111,91,32,27,29,23,0,0,1138,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,51,37,17,12,11,11,0,0,435,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,21,13,10,5,3,3,0,0,385,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,253,187,63,58,66,66,0,0,1364,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,111,91,32,27,29,23,0,0,1138,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,111,91,32,27,29,23,0,0,1140,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,51,37,17,12,11,11,0,0,436,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,21,13,10,5,3,3,0,0,789,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,272,194,67,62,66,77,0,0,1443,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,151,111,42,37,29,43,0,0,1151,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,151,111,42,37,29,43,0,0,1152,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,63,43,20,15,11,17,0,0,968,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,21,13,10,5,3,3,0,0,397,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,302,180,75,58,66,103,0,0,1438,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,174,134,45,40,29,60,0,0,1212,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,174,134,45,40,29,60,0,0,1215,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,67,47,21,16,11,19,0,0,513,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,25,17,11,6,3,5,0,0,464,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,362,197,92,80,66,124,0,0,1438,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,209,123,53,42,29,85,0,0,1213,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,209,123,53,42,29,85,0,0,1214,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,127,78,30,23,11,63,0,0,895,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,73,54,15,8,3,47,0,0,394,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,244,184,61,56,63,64,0,0,1371,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,111,91,32,27,29,23,0,0,1147,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,111,91,32,27,29,23,0,0,1148,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,51,37,17,12,11,11,0,0,447,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,21,13,10,5,3,3,0,0,397,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,259,193,66,61,63,69,0,0,1372,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,111,91,32,27,29,23,0,0,2316,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,111,91,32,27,29,23,0,0,1151,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,51,37,17,12,11,11,0,0,446,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,21,13,10,5,3,3,0,0,396,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,278,200,70,65,63,80,0,0,1372,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,151,111,42,37,29,43,0,0,1149,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,151,111,42,37,29,43,0,0,1148,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,63,43,20,15,11,17,0,0,446,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,21,13,10,5,3,3,0,0,397,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,308,177,78,64,63,103,0,0,1374,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,174,134,45,40,29,60,0,0,1149,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,174,134,45,40,29,60,0,0,1150,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,67,47,21,16,11,19,0,0,447,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,25,17,11,6,3,5,0,0,397,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,368,194,95,86,63,124,0,0,1398,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,209,123,53,42,29,85,0,0,1172,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,209,123,53,42,29,85,0,0,1174,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,73,54,15,8,3,47,0,0,397,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,260,189,67,62,63,68,0,0,1402,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,133,98,40,35,29,29,0,0,1175,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,133,98,40,35,29,29,0,0,1174,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,58,39,20,15,11,12,0,0,447,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,28,15,13,8,3,4,0,0,396,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,275,198,72,67,63,73,0,0,1398,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,133,98,40,35,29,29,0,0,2343,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,133,98,40,35,29,29,0,0,1174,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,58,39,20,15,11,12,0,0,472,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,28,15,13,8,3,4,0,0,399,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,289,190,76,71,63,79,0,0,1373,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,184,117,52,47,29,56,0,0,1149,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,184,117,52,47,29,56,0,0,1149,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,73,46,24,19,11,19,0,0,446,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,31,16,14,9,3,5,0,0,397,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,321,171,84,72,63,102,0,0,1376,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,189,120,53,48,29,59,0,0,1147,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,189,120,53,48,29,59,0,0,1148,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,73,46,24,19,11,19,0,0,447,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,31,16,14,9,3,5,0,0,396,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,383,188,101,96,63,123,0,0,1372,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,230,115,61,56,29,84,0,0,1147,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,230,115,61,56,29,84,0,0,1149,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,133,75,33,27,11,62,0,0,446,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,79,51,18,12,3,46,0,0,396,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,294,215,80,75,62,77,0,0,1374,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,149,106,47,42,28,32,0,0,1149,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,149,106,47,42,28,32,0,0,1150,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,74,47,27,22,10,15,0,0,447,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,29,14,14,9,2,4,0,0,397,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,312,225,86,81,62,83,0,0,1451,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,149,106,47,42,28,32,0,0,2389,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,149,106,47,42,28,32,0,0,1228,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,74,47,27,22,10,15,0,0,447,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,29,14,14,9,2,4,0,0,396,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,323,216,89,84,62,88,0,0,1447,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,200,125,59,54,28,59,0,0,1222,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,200,125,59,54,28,59,0,0,1222,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,89,54,31,26,10,22,0,0,447,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,32,15,15,10,2,5,0,0,397,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,387,187,111,94,62,120,0,0,1446,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,205,128,60,55,28,62,0,0,1221,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,205,128,60,55,28,62,0,0,1221,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,89,54,31,26,10,22,0,0,520,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,32,15,15,10,2,5,0,0,393,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,408,187,114,109,62,123,0,0,1372,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,243,114,68,63,28,84,0,0,1150,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,243,114,68,63,28,84,0,0,1158,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,147,74,40,35,10,62,0,0,448,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,81,50,19,14,2,46,0,0,396,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,294,215,80,75,62,77,0,0,1372,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,149,106,47,42,28,32,0,0,1148,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,149,106,47,42,28,32,0,0,1148,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,74,47,27,22,10,15,0,0,446,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,29,14,14,9,2,4,0,0,397,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,312,225,86,81,62,83,0,0,1372,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,149,106,47,42,28,32,0,0,2315,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,149,106,47,42,28,32,0,0,1149,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,74,47,27,22,10,15,0,0,447,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,29,14,14,9,2,4,0,0,397,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,323,216,89,84,62,88,0,0,1375,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,200,125,59,54,28,59,0,0,1148,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,200,125,59,54,28,59,0,0,1148,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,89,54,31,26,10,22,0,0,447,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,32,15,15,10,2,5,0,0,395,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,387,187,111,94,62,120,0,0,1372,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,205,128,60,55,28,62,0,0,1149,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,205,128,60,55,28,62,0,0,1269,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,89,54,31,26,10,22,0,0,447,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,32,15,15,10,2,5,0,0,396,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,408,187,114,109,62,123,0,0,1482,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,243,114,68,63,28,84,0,0,1258,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,243,114,68,63,28,84,0,0,1257,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,147,74,40,35,10,62,0,0,446,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,81,50,19,14,2,46,0,0,397,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,217,177,50,45,69,53,0,0,1482,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,111,91,32,27,29,23,0,0,1258,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,111,91,32,27,29,23,0,0,1258,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,51,37,17,12,11,11,0,0,560,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,21,13,10,5,3,3,0,0,509,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,217,177,50,45,69,53,0,0,2877,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,111,91,32,27,29,23,0,0,1139,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,111,91,32,27,29,23,0,0,1147,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,51,37,17,12,11,11,0,0,444,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,21,13,10,5,3,3,0,0,398,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,237,191,53,48,69,67,0,0,1374,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,111,91,32,27,29,23,0,0,1147,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,111,91,32,27,29,23,0,0,1148,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,51,37,17,12,11,11,0,0,446,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,21,13,10,5,3,3,0,0,396,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,254,202,56,51,69,78,0,0,1371,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,134,114,35,30,29,40,0,0,1147,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,134,114,35,30,29,40,0,0,1148,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,55,41,18,13,11,13,0,0,446,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,25,17,11,6,3,5,0,0,397,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,282,204,68,30,69,115,0,0,1374,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,160,123,42,14,29,75,0,0,1146,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,160,123,42,14,29,75,0,0,1147,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,110,78,26,13,11,60,0,0,446,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,73,54,15,8,3,47,0,0,396,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,244,184,61,56,63,64,0,0,1368,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,111,91,32,27,29,23,0,0,1145,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,111,91,32,27,29,23,0,0,1143,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,51,37,17,12,11,11,0,0,446,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,21,13,10,5,3,3,0,0,395,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,244,184,61,56,63,64,0,0,1453,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,111,91,32,27,29,23,0,0,1228,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,111,91,32,27,29,23,0,0,1227,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,51,37,17,12,11,11,0,0,980,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,21,13,10,5,3,3,0,0,395,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,264,198,64,59,63,78,0,0,1453,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,111,91,32,27,29,23,0,0,1227,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,111,91,32,27,29,23,0,0,1226,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,51,37,17,12,11,11,0,0,528,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,21,13,10,5,3,3,0,0,479,4,0,,,,0.899,4,0.6,0.3,,,,
