MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,275,9,140,128,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,275,9,140,128,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,275,9,140,128,0,7,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,275,9,140,128,0,7,0,0,1,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,275,9,140,128,0,7,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,275,9,140,128,0,7,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,275,9,140,128,0,7,0,0,1,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1299,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1298,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1294,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1293,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1294,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1294,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1295,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1295,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1294,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1295,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1300,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1300,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,33,26,14,0,31,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,71,33,26,14,0,31,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,71,33,26,14,0,31,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,71,33,26,14,0,31,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,71,33,26,14,0,31,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,71,33,26,14,0,31,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,71,33,26,14,0,31,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,71,33,26,14,0,31,0,0,1,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1302,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1303,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1302,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1302,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1302,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1303,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1302,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1308,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1302,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1304,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1297,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1295,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,111,21,52,40,0,19,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,111,21,52,40,0,19,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,111,21,52,40,0,19,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,111,21,52,40,0,19,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,111,21,52,40,0,19,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,111,21,52,40,0,19,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,111,21,52,40,0,19,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,111,21,52,40,0,19,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1296,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1295,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1296,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1296,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1296,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1296,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1295,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1295,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1295,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1295,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1295,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1298,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,171,15,85,73,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,171,15,85,73,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,171,15,85,73,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,171,15,85,73,0,13,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,171,15,85,73,0,13,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,171,15,85,73,0,13,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,171,15,85,73,0,13,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,171,15,85,73,0,13,0,0,1,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1295,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1295,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1294,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1294,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1295,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1305,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1298,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1297,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1298,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1299,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1298,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1298,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,258,10,131,119,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,258,10,131,119,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,258,10,131,119,0,8,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,258,10,131,119,0,8,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,258,10,131,119,0,8,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,258,10,131,119,0,8,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,258,10,131,119,0,8,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,258,10,131,119,0,8,0,0,1,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1299,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1299,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1299,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1299,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1319,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1318,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1319,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1319,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1320,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1321,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1321,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1321,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,275,9,140,128,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,275,9,140,128,0,7,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,275,9,140,128,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,275,9,140,128,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,275,9,140,128,0,7,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,275,9,140,128,0,7,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,275,9,140,128,0,7,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,275,9,140,128,0,7,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1320,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1320,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1306,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1306,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1305,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1304,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1301,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1303,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1298,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1298,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1290,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,6,14,2,3,1,0,0,1294,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,760,664,113,101,281,265,0,0,4761,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,508,461,76,64,185,183,0,0,2877,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,418,380,64,52,152,150,0,0,2543,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,290,274,34,22,104,130,0,0,1616,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,189,173,26,14,59,90,0,0,1335,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,845,680,152,140,275,278,0,0,4756,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,538,468,90,78,182,188,0,0,2877,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,432,388,70,58,150,154,0,0,2545,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,286,268,41,29,96,120,0,0,1619,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,178,160,29,17,51,81,0,0,1334,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,981,677,191,179,276,335,0,0,4756,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,646,509,125,113,184,224,0,0,2879,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,518,422,98,86,152,182,0,0,2535,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,332,289,62,50,91,129,0,0,1617,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,218,180,47,35,47,89,0,0,1336,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1055,670,219,183,279,374,0,0,4759,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,851,546,182,146,189,334,0,0,2878,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,659,480,133,121,155,250,0,0,2535,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,547,383,121,109,93,224,0,0,1619,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,361,247,91,79,47,144,0,0,1339,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1095,684,232,196,280,387,0,0,4758,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,922,572,203,169,194,356,0,0,2883,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,791,498,175,139,157,320,0,0,2540,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,658,392,147,130,93,288,0,0,1623,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,533,307,125,110,49,249,0,0,1340,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,759,651,126,114,266,253,0,0,4764,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,508,456,82,70,177,179,0,0,2875,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,417,374,69,57,145,146,0,0,2532,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,303,279,40,28,103,132,0,0,1618,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,202,182,31,19,58,94,0,0,1331,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,842,657,165,153,257,267,0,0,4754,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,532,458,94,82,174,182,0,0,2872,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,425,378,73,61,143,148,0,0,2529,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,293,267,46,34,94,119,0,0,1614,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,196,170,36,24,50,86,0,0,1332,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,988,650,210,198,255,325,0,0,4758,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,636,494,130,118,174,214,0,0,2876,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,511,403,103,91,143,174,0,0,2535,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,346,294,69,57,89,131,0,0,1617,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,231,184,53,41,46,91,0,0,1333,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1073,638,240,212,256,365,0,0,4757,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,849,524,190,157,175,327,0,0,2881,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,655,456,141,129,143,242,0,0,2538,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,554,378,127,115,89,223,0,0,1626,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,373,248,96,84,46,147,0,0,1338,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1112,651,253,225,256,378,0,0,4780,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,925,547,216,183,175,351,0,0,2888,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,800,478,186,154,143,317,0,0,2536,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,666,383,153,138,89,286,0,0,1622,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,540,299,130,117,46,247,0,0,1337,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,824,673,157,145,255,267,0,0,4764,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,580,480,110,98,175,197,0,0,2875,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,488,411,94,82,141,171,0,0,2532,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,298,263,51,39,89,119,0,0,1616,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,183,160,40,28,41,74,0,0,1332,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,912,661,201,189,246,276,0,0,4754,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,623,468,131,119,172,201,0,0,2877,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,518,397,111,99,138,170,0,0,2532,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,309,264,59,47,88,115,0,0,1617,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,197,164,45,33,41,78,0,0,1338,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1040,623,236,224,246,334,0,0,4763,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,745,501,170,158,172,245,0,0,2882,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,577,410,131,119,138,189,0,0,2532,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,351,279,76,64,86,125,0,0,1614,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,239,176,61,49,41,88,0,0,1332,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1129,616,268,252,246,363,0,0,4780,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,919,503,217,204,172,326,0,0,2883,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,738,437,173,161,138,266,0,0,2546,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,580,370,142,130,85,223,0,0,1619,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,397,240,110,98,40,149,0,0,1335,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1169,627,281,267,246,375,0,0,4760,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,992,525,242,229,172,349,0,0,2885,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,860,459,210,196,138,316,0,0,2540,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,693,374,168,155,85,285,0,0,1626,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,559,290,143,130,40,246,0,0,1341,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,954,769,211,199,240,304,0,0,4755,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,741,607,170,158,166,247,0,0,2883,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,607,502,141,129,132,205,0,0,2532,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,382,320,86,74,81,141,0,0,1615,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,219,177,58,46,34,81,0,0,1332,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1077,715,270,258,229,320,0,0,4761,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,783,577,198,186,158,241,0,0,2878,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,642,481,162,150,128,202,0,0,2536,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,398,313,99,87,77,135,0,0,1616,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,226,173,63,51,32,80,0,0,1332,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1189,631,309,297,228,355,0,0,4761,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,928,531,249,237,157,285,0,0,2912,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,732,452,193,181,127,231,0,0,2538,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,459,320,122,110,75,152,0,0,1625,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,274,182,80,68,32,94,0,0,1335,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1245,601,329,317,228,371,0,0,4761,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1046,495,283,271,157,335,0,0,2883,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,853,421,229,210,127,287,0,0,2538,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,722,363,193,174,75,280,0,0,1622,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,452,243,132,120,32,168,0,0,1336,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1263,605,336,324,228,375,0,0,4776,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1094,508,300,288,157,349,0,0,2887,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,943,445,256,244,127,316,0,0,2542,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,750,362,201,189,75,285,0,0,1623,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,584,280,159,147,32,246,0,0,1337,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,968,783,216,204,240,308,0,0,4752,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,747,613,172,160,166,249,0,0,2876,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,610,505,142,130,132,206,0,0,2537,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,385,323,87,75,81,142,0,0,1617,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,224,182,59,47,35,83,0,0,1335,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1092,730,275,263,229,325,0,0,4757,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,789,583,200,188,158,243,0,0,2881,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,645,484,163,151,128,203,0,0,2536,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,401,316,100,88,77,136,0,0,1617,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,229,176,64,52,32,81,0,0,1332,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1206,632,316,304,228,358,0,0,4761,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,940,539,253,241,157,289,0,0,2881,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,735,455,194,182,127,232,0,0,2542,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,462,323,123,111,75,153,0,0,1616,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,277,185,81,69,32,95,0,0,1331,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1255,601,334,322,228,371,0,0,4761,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1050,495,285,273,157,335,0,0,2885,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,855,421,230,211,127,287,0,0,2538,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,724,363,194,175,75,280,0,0,1625,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,455,246,133,121,32,169,0,0,1338,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1273,605,341,329,228,375,0,0,4773,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1098,508,302,290,157,349,0,0,2895,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,945,445,257,245,127,316,0,0,2544,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,752,362,202,190,75,285,0,0,1627,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,586,280,160,148,32,246,0,0,1339,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,748,673,99,87,289,273,0,0,4748,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,517,477,67,55,198,197,0,0,2871,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,422,394,55,43,162,162,0,0,2529,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,304,290,30,18,113,143,0,0,1613,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,204,190,23,11,67,103,0,0,1331,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,771,687,106,94,290,281,0,0,4749,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,523,483,69,57,198,199,0,0,2873,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,422,394,55,43,162,162,0,0,2530,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,304,290,30,18,113,143,0,0,1619,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,204,190,23,11,67,103,0,0,1331,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,903,702,143,131,290,339,0,0,4753,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,576,510,85,73,198,220,0,0,2873,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,448,414,63,51,162,172,0,0,2531,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,309,295,31,19,113,146,0,0,1617,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,209,195,24,12,67,106,0,0,1334,4,0,,,,0.899,4,0.6,0.1,,,,
