MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,37,16,28,6,3,0,0,0,10,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,16,28,6,3,0,0,0,10,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,16,28,6,3,0,0,0,11,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,16,28,6,3,0,0,0,10,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,16,28,6,3,0,0,0,10,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,20,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,16,28,6,3,0,0,0,21,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,16,28,6,3,0,0,0,21,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,16,28,6,3,0,0,0,21,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,16,28,6,3,0,0,0,11,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,16,28,6,3,0,0,0,11,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,16,28,6,3,0,0,0,11,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,16,28,6,3,0,0,0,10,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,16,28,6,3,0,0,0,10,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,16,28,6,3,0,0,0,11,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,16,28,6,3,0,0,0,10,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,20,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,11,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,0,6,3,0,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,88,84,6,12,36,34,0,0,46,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,88,84,6,12,36,34,0,0,46,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,86,80,8,14,34,30,0,0,46,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,98,92,12,18,34,34,0,0,46,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,98,92,12,18,34,34,0,0,46,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,88,84,6,12,36,34,0,0,46,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,88,84,6,12,36,34,0,0,46,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,92,84,11,17,32,32,0,0,46,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,122,112,20,26,32,44,0,0,47,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,122,112,20,26,32,44,0,0,47,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,88,84,6,12,36,34,0,0,45,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,88,84,6,12,36,34,0,0,45,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,92,84,11,17,32,32,0,0,45,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,146,121,27,33,32,54,0,0,45,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,146,121,27,33,32,54,0,0,45,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,88,84,6,12,36,34,0,0,45,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,88,84,6,12,36,34,0,0,45,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,92,84,11,17,32,32,0,0,45,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,115,88,20,26,32,37,0,0,45,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,115,88,20,26,32,37,0,0,45,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,88,84,6,12,36,34,0,0,45,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,88,84,6,12,36,34,0,0,45,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,92,84,11,17,32,32,0,0,45,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,131,104,24,30,32,45,0,0,45,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,131,104,24,30,32,45,0,0,45,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,88,84,6,12,36,34,0,0,45,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,88,84,6,12,36,34,0,0,45,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,92,84,11,17,32,32,0,0,45,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,155,113,31,37,32,55,0,0,45,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,155,113,31,37,32,55,0,0,45,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,115,89,16,22,36,41,0,0,45,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,115,89,16,22,36,41,0,0,45,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,121,77,21,27,32,41,0,0,45,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,130,80,25,31,32,42,0,0,46,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,130,80,25,31,32,42,0,0,46,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,111,89,14,20,36,41,0,0,46,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,111,89,14,20,36,41,0,0,46,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,119,77,20,26,32,41,0,0,46,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,152,98,31,37,32,52,0,0,45,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,152,98,31,37,32,52,0,0,45,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,99,85,10,16,36,37,0,0,45,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,99,85,10,16,36,37,0,0,45,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,103,82,15,21,32,35,0,0,46,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,160,102,33,39,32,56,0,0,45,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,160,102,33,39,32,56,0,0,45,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,151,97,27,30,36,58,0,0,45,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,151,97,27,30,36,58,0,0,45,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,156,90,31,37,32,56,0,0,45,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,164,90,35,41,32,56,0,0,45,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,164,90,35,41,32,56,0,0,45,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,127,89,19,22,36,50,0,0,45,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,134,82,24,30,32,48,0,0,45,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,164,90,35,41,32,56,0,0,45,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,164,90,35,41,32,56,0,0,45,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,106,84,12,18,36,40,0,0,45,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,106,84,12,18,36,40,0,0,45,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,116,78,19,22,32,43,0,0,47,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,164,90,35,41,32,56,0,0,45,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,164,90,35,41,32,56,0,0,46,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,151,97,27,30,36,58,0,0,45,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,151,97,27,30,36,58,0,0,46,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,156,90,31,37,32,56,0,0,45,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,164,90,35,41,32,56,0,0,45,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,164,90,35,41,32,56,0,0,45,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,135,93,21,24,36,54,0,0,45,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,135,93,21,24,36,54,0,0,45,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,142,86,26,32,32,52,0,0,46,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,164,90,35,41,32,56,0,0,45,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,164,90,35,41,32,56,0,0,47,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,111,85,14,16,36,45,0,0,45,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,111,85,14,16,36,45,0,0,45,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,116,78,19,22,32,43,0,0,45,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,164,90,35,41,32,56,0,0,45,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,164,90,35,41,32,56,0,0,45,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,67,59,8,14,21,24,0,0,30,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,67,59,8,14,21,24,0,0,30,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,63,55,8,14,21,20,0,0,30,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,75,67,12,18,21,24,0,0,30,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,75,67,12,18,21,24,0,0,32,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,69,59,8,14,22,25,0,0,35,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,67,59,8,14,21,24,0,0,35,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,67,59,10,16,19,22,0,0,34,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,81,71,15,21,19,26,0,0,35,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,81,71,15,21,19,26,0,0,35,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,69,59,8,14,22,25,0,0,35,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,67,59,8,14,21,24,0,0,34,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,67,59,10,16,19,22,0,0,35,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,91,74,18,24,19,30,0,0,35,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,103,82,21,27,19,36,0,0,35,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,67,59,8,14,21,24,0,0,30,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,67,59,8,14,21,24,0,0,30,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,67,59,10,16,19,22,0,0,31,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,81,71,15,21,19,26,0,0,30,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,81,71,15,21,19,26,0,0,31,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,69,59,8,14,22,25,0,0,31,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,67,59,8,14,21,24,0,0,31,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,67,59,10,16,19,22,0,0,30,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,81,71,15,21,19,26,0,0,30,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,81,71,15,21,19,26,0,0,31,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,69,59,8,14,22,25,0,0,31,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,67,59,8,14,21,24,0,0,30,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,67,59,10,16,19,22,0,0,30,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,91,74,18,24,19,30,0,0,31,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,103,82,21,27,19,36,0,0,30,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,82,66,13,19,21,29,0,0,30,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,82,66,13,19,21,29,0,0,30,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,82,65,15,21,19,27,0,0,30,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,109,63,24,30,19,36,0,0,31,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,109,63,24,30,19,36,0,0,30,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,81,63,12,18,22,29,0,0,30,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,79,63,12,18,21,28,0,0,30,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,79,62,14,20,19,26,0,0,30,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,109,63,24,30,19,36,0,0,30,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,109,63,24,30,19,36,0,0,30,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,69,59,8,14,22,25,0,0,30,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,67,59,8,14,21,24,0,0,30,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,67,59,10,16,19,22,0,0,30,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,109,63,24,30,19,36,0,0,30,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,121,71,27,33,19,42,0,0,30,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,106,68,20,22,21,43,0,0,30,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,106,68,20,22,21,43,0,0,30,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,108,64,22,26,19,41,0,0,31,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,116,64,26,30,19,41,0,0,30,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,116,64,26,30,19,41,0,0,31,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,101,69,18,18,22,43,0,0,30,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,104,68,19,21,21,43,0,0,31,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,106,64,21,25,19,41,0,0,30,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,116,64,26,30,19,41,0,0,30,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,116,64,26,30,19,41,0,0,31,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,88,64,13,19,22,34,0,0,31,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,89,63,14,20,21,34,0,0,31,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,94,62,18,19,19,38,0,0,30,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,116,64,26,30,19,41,0,0,31,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,127,65,29,35,19,44,0,0,30,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,117,69,23,27,21,46,0,0,31,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,117,69,23,27,21,46,0,0,30,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,119,65,25,31,19,44,0,0,31,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,127,65,29,35,19,44,0,0,31,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,127,65,29,35,19,44,0,0,30,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,112,70,21,23,22,46,0,0,30,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,115,69,22,26,21,46,0,0,31,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,117,65,24,30,19,44,0,0,31,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,127,65,29,35,19,44,0,0,30,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,127,65,29,35,19,44,0,0,31,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,91,67,15,14,22,40,0,0,30,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,94,66,16,17,21,40,0,0,31,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,94,62,18,19,19,38,0,0,30,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,116,64,26,30,19,41,0,0,31,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,127,65,29,35,19,44,0,0,31,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,42,38,4,10,13,15,0,0,21,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,42,38,4,10,13,15,0,0,20,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,36,34,4,10,11,11,0,0,20,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,36,34,4,10,11,11,0,0,21,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,36,34,4,10,11,11,0,0,20,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,42,38,4,10,13,15,0,0,21,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,42,38,4,10,13,15,0,0,20,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,42,38,6,12,11,13,0,0,20,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,42,38,6,12,11,13,0,0,20,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,45,41,7,13,11,14,0,0,20,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,42,38,4,10,13,15,0,0,20,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,42,38,4,10,13,15,0,0,20,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,42,38,6,12,11,13,0,0,20,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,52,41,9,15,11,17,0,0,20,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,71,54,14,20,11,26,0,0,20,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,42,38,4,10,13,15,0,0,20,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,42,38,4,10,13,15,0,0,20,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,42,38,6,12,11,13,0,0,20,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,42,38,6,12,11,13,0,0,20,4,0,,,,0.5,2,0.4,0.7,,,,
