MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,72,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,71,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,71,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,72,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,3,8,0,0,2,0,0,73,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,6,0,0,2,0,0,72,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,71,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,72,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,72,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,72,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,71,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,71,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,72,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,71,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,72,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,72,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,72,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,72,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,70,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,72,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,72,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,73,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,6,0,0,3,0,0,77,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,6,0,0,2,0,0,75,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,72,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,71,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,75,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,72,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,75,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,75,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,72,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,72,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,3,8,0,0,2,0,0,72,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,6,0,0,2,0,0,72,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,71,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,75,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,75,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,75,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,76,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,71,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,71,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,75,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,72,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,75,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,75,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,74,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,73,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,72,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,72,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,72,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,72,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,72,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,72,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,72,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,71,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,72,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,72,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,72,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,69,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,66,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,66,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,66,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,238,215,23,33,99,83,0,0,128,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,238,215,23,33,99,83,0,0,129,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,229,210,21,31,98,79,0,0,234,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,112,103,7,17,43,45,0,0,110,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,113,103,7,17,43,46,0,0,59,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,113,103,7,17,43,46,0,0,90,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,80,71,4,14,29,33,0,0,83,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,81,71,4,14,29,34,0,0,98,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,81,71,4,14,29,34,0,0,99,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,27,20,0,10,6,11,0,0,36,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,30,23,0,10,6,14,0,0,36,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,30,23,0,10,6,14,0,0,36,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,19,12,0,10,2,7,0,0,35,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,22,15,0,10,2,10,0,0,36,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,22,15,0,10,2,10,0,0,34,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,269,233,33,43,99,94,0,0,119,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,245,218,25,35,100,85,0,0,188,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,229,210,21,31,98,79,0,0,244,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,121,104,12,22,41,46,0,0,58,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,112,101,7,17,43,45,0,0,110,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,112,101,7,17,43,45,0,0,58,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,84,71,7,17,28,32,0,0,53,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,80,69,4,14,29,33,0,0,52,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,80,69,4,14,29,33,0,0,52,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,28,21,1,11,5,11,0,0,36,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,30,23,0,10,6,14,0,0,36,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,30,23,0,10,6,14,0,0,36,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,20,13,1,11,1,7,0,0,34,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,22,15,0,10,2,10,0,0,34,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,22,15,0,10,2,10,0,0,35,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,331,259,52,62,100,117,0,0,129,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,268,232,30,40,101,97,0,0,129,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,246,220,25,35,98,88,0,0,104,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,121,104,12,22,41,46,0,0,59,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,112,101,7,17,43,45,0,0,59,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,112,101,7,17,43,45,0,0,110,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,84,71,7,17,28,32,0,0,52,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,80,69,4,14,29,33,0,0,52,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,80,69,4,14,29,33,0,0,52,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,31,22,2,12,5,12,0,0,36,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,30,23,0,10,6,14,0,0,36,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,30,23,0,10,6,14,0,0,36,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,23,14,2,12,1,8,0,0,35,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,22,15,0,10,2,10,0,0,34,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,22,15,0,10,2,10,0,0,28,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,393,253,67,76,100,150,0,0,109,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,297,249,38,48,101,110,0,0,129,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,258,229,27,37,99,95,0,0,129,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,176,136,28,38,41,69,0,0,59,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,138,116,14,24,43,57,0,0,90,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,124,107,10,20,43,51,0,0,58,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,125,92,19,29,29,48,0,0,53,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,103,81,11,21,29,42,0,0,78,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,92,75,7,17,29,39,0,0,53,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,58,39,9,19,5,25,0,0,29,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,40,30,2,12,6,20,0,0,30,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,40,30,2,12,6,20,0,0,36,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,46,27,8,18,1,19,0,0,35,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,32,22,2,12,2,16,0,0,34,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,32,22,2,12,2,16,0,0,36,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,398,254,69,78,100,151,0,0,106,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,323,249,42,40,101,140,0,0,124,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,282,240,31,23,99,129,0,0,129,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,246,158,41,49,44,112,0,0,59,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,186,146,20,26,43,97,0,0,59,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,173,141,16,22,43,92,0,0,59,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,192,124,31,39,30,92,0,0,43,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,151,115,16,24,29,82,0,0,52,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,144,114,13,21,29,81,0,0,53,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,115,76,16,25,5,69,0,0,36,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,96,75,8,15,6,67,0,0,30,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,91,72,7,14,6,64,0,0,37,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,97,64,13,22,1,61,0,0,35,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,83,64,7,14,2,60,0,0,35,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,83,64,7,14,2,60,0,0,35,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,237,214,24,34,97,82,0,0,135,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,247,217,28,38,96,85,0,0,134,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,253,219,30,40,96,87,0,0,116,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,112,102,9,19,40,44,0,0,50,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,117,103,11,21,39,46,0,0,64,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,117,103,11,21,39,46,0,0,65,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,78,68,5,15,27,31,0,0,59,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,81,71,6,16,27,32,0,0,58,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,81,71,6,16,27,32,0,0,51,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,25,17,1,11,4,9,0,0,41,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,25,17,1,11,4,9,0,0,37,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,25,17,1,11,4,9,0,0,36,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,17,9,1,11,0,5,0,0,34,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,17,9,1,11,0,5,0,0,35,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,17,9,1,11,0,5,0,0,34,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,265,228,33,43,97,92,0,0,127,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,253,219,30,40,96,87,0,0,113,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,253,219,30,40,96,87,0,0,113,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,117,100,12,22,39,44,0,0,58,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,114,98,11,21,39,43,0,0,57,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,114,98,11,21,39,43,0,0,58,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,81,68,7,17,27,30,0,0,46,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,78,66,6,16,27,29,0,0,52,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,78,66,6,16,27,29,0,0,51,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,25,17,1,11,4,9,0,0,36,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,25,17,1,11,4,9,0,0,32,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,25,17,1,11,4,9,0,0,35,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,17,9,1,11,0,5,0,0,34,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,17,9,1,11,0,5,0,0,31,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,17,9,1,11,0,5,0,0,34,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,326,250,53,63,97,113,0,0,126,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,278,228,37,47,96,98,0,0,125,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,272,226,35,45,96,96,0,0,116,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,117,100,12,22,39,44,0,0,53,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,114,98,11,21,39,43,0,0,56,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,114,98,11,21,39,43,0,0,56,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,81,68,7,17,27,30,0,0,50,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,78,66,6,16,27,29,0,0,47,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,78,66,6,16,27,29,0,0,47,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,28,18,2,12,4,10,0,0,35,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,25,17,1,11,4,9,0,0,35,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,25,17,1,11,4,9,0,0,33,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,20,10,2,12,0,6,0,0,31,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,17,9,1,11,0,5,0,0,31,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,17,9,1,11,0,5,0,0,34,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,392,248,69,78,97,148,0,0,124,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,300,240,43,53,96,108,0,0,123,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,276,228,36,46,96,98,0,0,122,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,177,134,30,40,39,68,0,0,53,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,142,110,19,29,39,55,0,0,53,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,130,104,15,25,39,51,0,0,53,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,127,92,21,31,27,48,0,0,50,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,106,80,14,24,27,41,0,0,50,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,95,75,10,20,27,38,0,0,50,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,59,38,10,20,4,25,0,0,33,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,40,27,4,14,4,18,0,0,34,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,40,27,4,14,4,18,0,0,34,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,47,26,9,19,0,19,0,0,33,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,32,19,4,14,0,14,0,0,33,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,32,19,4,14,0,14,0,0,33,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,397,249,71,80,97,149,0,0,121,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,329,239,47,49,96,137,0,0,121,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,305,234,40,39,96,130,0,0,120,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,244,149,45,52,39,108,0,0,55,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,178,132,21,28,39,90,0,0,54,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,191,120,33,40,27,91,0,0,49,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,152,110,19,26,27,80,0,0,50,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,145,109,16,23,27,79,0,0,49,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,115,74,17,26,4,68,0,0,33,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,94,70,10,17,4,63,0,0,34,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,91,69,9,16,4,62,0,0,34,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,98,63,14,23,0,61,0,0,33,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,83,61,9,16,0,58,0,0,32,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,83,61,9,16,0,58,0,0,33,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,237,214,24,34,97,82,0,0,120,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,281,239,37,47,98,99,0,0,121,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,283,238,40,50,96,97,0,0,120,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,110,102,10,20,38,42,0,0,55,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,118,104,13,23,37,45,0,0,54,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,118,104,13,23,37,45,0,0,54,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,76,68,6,16,25,29,0,0,49,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,82,72,8,18,25,31,0,0,49,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,82,72,8,18,25,31,0,0,49,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,25,17,1,11,4,9,0,0,33,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,25,17,1,11,4,9,0,0,33,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,25,17,1,11,4,9,0,0,33,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,17,9,1,11,0,5,0,0,32,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,17,9,1,11,0,5,0,0,32,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,17,9,1,11,0,5,0,0,32,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,259,222,32,42,96,89,0,0,120,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,283,238,40,50,96,97,0,0,119,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,283,238,40,50,96,97,0,0,120,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,115,99,13,23,37,42,0,0,55,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,115,99,13,23,37,42,0,0,55,4,0,,,,0.3,4,0.4,0.5,,,,
