MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,368,6,184,180,0,4,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,64,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,63,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,63,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,60,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,368,6,184,180,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,368,6,184,180,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,368,6,184,180,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,63,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,63,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,60,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,368,6,184,180,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,368,6,184,180,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,368,6,184,180,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,63,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,63,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,368,6,184,180,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,368,6,184,180,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,368,6,184,180,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,63,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,368,6,184,180,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,368,6,184,180,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,368,6,184,180,0,4,0,0,0,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,60,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,62,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,61,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,60,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,60,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,60,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,58,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,59,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,58,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,57,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,184,170,24,20,73,67,0,0,140,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,183,170,23,19,74,67,0,0,139,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,178,170,20,16,74,68,0,0,227,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,202,173,31,27,73,71,0,0,141,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,178,170,20,16,74,68,0,0,233,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,247,200,43,39,73,92,0,0,140,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,208,179,30,26,74,78,0,0,233,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,187,172,24,20,74,69,0,0,142,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,370,226,76,72,73,149,0,0,232,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,259,207,41,37,74,107,0,0,140,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,233,195,33,29,74,97,0,0,145,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,382,232,79,75,73,155,0,0,274,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,307,217,53,44,74,136,0,0,141,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,268,210,40,27,74,127,0,0,141,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,91,88,9,5,39,38,0,0,146,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,89,86,8,4,40,37,0,0,69,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,89,86,8,4,40,37,0,0,76,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,107,90,17,13,39,38,0,0,77,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,89,86,8,4,40,37,0,0,78,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,89,86,8,4,40,37,0,0,77,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,115,91,20,16,39,40,0,0,78,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,101,88,14,10,40,37,0,0,77,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,89,86,8,4,40,37,0,0,78,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,242,159,53,49,39,101,0,0,146,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,131,98,22,18,40,51,0,0,68,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,116,101,15,11,40,50,0,0,77,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,276,163,60,56,39,121,0,0,78,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,216,145,39,35,40,102,0,0,74,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,181,138,26,21,40,94,0,0,79,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,73,71,7,3,33,30,0,0,70,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,77,75,7,3,34,33,0,0,72,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,77,75,7,3,34,33,0,0,63,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,76,74,8,4,33,31,0,0,71,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,77,75,7,3,34,33,0,0,63,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,77,75,7,3,34,33,0,0,70,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,79,75,9,5,33,32,0,0,70,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,77,75,7,3,34,33,0,0,80,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,77,75,7,3,34,33,0,0,63,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,220,139,49,45,33,93,0,0,70,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,114,83,20,16,34,44,0,0,70,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,83,79,8,4,34,37,0,0,68,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,254,151,55,51,33,115,0,0,71,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,197,132,36,32,34,95,0,0,69,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,170,128,25,21,34,90,0,0,63,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,33,32,5,1,11,16,0,0,46,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,33,32,5,1,11,16,0,0,46,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,33,32,5,1,11,16,0,0,44,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,33,32,5,1,11,16,0,0,46,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,33,32,5,1,11,16,0,0,46,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,33,32,5,1,11,16,0,0,46,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,33,32,5,1,11,16,0,0,47,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,33,32,5,1,11,16,0,0,43,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,33,32,5,1,11,16,0,0,46,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,89,58,22,18,11,38,0,0,46,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,39,36,6,2,11,20,0,0,46,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,39,36,6,2,11,20,0,0,43,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,131,80,29,25,12,65,0,0,45,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,115,74,24,20,12,59,0,0,45,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,99,70,18,14,11,56,0,0,44,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,38,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,37,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,37,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,37,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,37,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,37,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,36,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,36,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,36,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,60,31,19,15,1,25,0,0,39,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,36,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,37,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,90,51,23,19,1,47,0,0,38,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,76,45,19,15,1,41,0,0,37,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,67,44,15,11,1,40,0,0,37,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,193,170,29,25,73,66,0,0,133,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,199,172,31,27,73,68,0,0,133,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,199,172,31,27,73,68,0,0,134,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,209,171,35,31,73,70,0,0,137,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,207,171,34,30,73,70,0,0,137,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,203,171,33,29,73,68,0,0,137,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,253,196,47,43,73,90,0,0,138,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,223,178,38,34,73,78,0,0,137,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,208,171,35,31,73,69,0,0,137,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,377,223,80,76,73,148,0,0,137,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,272,202,49,45,73,105,0,0,137,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,253,191,44,40,73,96,0,0,135,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,389,229,83,79,73,154,0,0,137,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,318,210,61,51,73,133,0,0,136,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,287,205,51,38,73,125,0,0,136,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,89,86,9,5,39,36,0,0,75,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,93,89,10,6,39,38,0,0,74,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,93,89,10,6,39,38,0,0,73,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,109,89,18,14,39,38,0,0,74,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,93,89,10,6,39,38,0,0,75,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,93,89,10,6,39,38,0,0,75,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,117,90,21,17,39,40,0,0,76,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,108,89,17,13,39,39,0,0,74,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,93,89,10,6,39,38,0,0,73,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,244,158,54,50,39,101,0,0,75,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,133,99,23,19,39,52,0,0,74,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,124,99,19,15,39,51,0,0,74,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,278,162,61,57,39,121,0,0,76,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,217,145,40,35,39,103,0,0,74,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,183,138,28,21,39,95,0,0,76,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,73,71,7,3,33,30,0,0,68,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,73,71,7,3,33,30,0,0,68,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,73,71,7,3,33,30,0,0,69,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,76,74,8,4,33,31,0,0,68,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,73,71,7,3,33,30,0,0,68,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,73,71,7,3,33,30,0,0,67,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,79,75,9,5,33,32,0,0,69,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,73,71,7,3,33,30,0,0,69,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,73,71,7,3,33,30,0,0,70,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,220,139,49,45,33,93,0,0,70,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,79,75,8,4,33,34,0,0,68,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,79,75,8,4,33,34,0,0,70,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,254,151,55,51,33,115,0,0,70,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,196,131,36,32,33,95,0,0,71,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,166,123,25,21,33,87,0,0,70,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,33,32,5,1,11,16,0,0,46,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,33,32,5,1,11,16,0,0,44,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,33,32,5,1,11,16,0,0,45,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,33,32,5,1,11,16,0,0,45,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,33,32,5,1,11,16,0,0,44,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,33,32,5,1,11,16,0,0,45,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,33,32,5,1,11,16,0,0,45,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,33,32,5,1,11,16,0,0,45,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,33,32,5,1,11,16,0,0,45,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,89,58,22,18,11,38,0,0,45,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,39,36,6,2,11,20,0,0,45,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,39,36,6,2,11,20,0,0,46,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,130,79,29,25,11,65,0,0,45,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,114,73,24,20,11,59,0,0,45,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,99,70,18,14,11,56,0,0,45,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,35,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,37,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,35,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,36,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,35,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,36,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,35,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,36,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,35,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,60,31,19,15,1,25,0,0,36,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,36,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,13,12,4,0,1,8,0,0,36,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,90,51,23,19,1,47,0,0,36,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,76,45,19,15,1,41,0,0,37,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,67,44,15,11,1,40,0,0,35,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,199,176,31,27,71,70,0,0,136,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,211,182,35,31,71,74,0,0,137,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,214,179,36,32,71,75,0,0,136,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,215,177,37,33,71,74,0,0,135,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,218,178,38,34,71,75,0,0,136,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,218,178,38,34,71,75,0,0,137,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,258,201,49,45,71,93,0,0,136,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,243,188,44,40,71,88,0,0,135,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,239,186,43,39,71,86,0,0,136,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,383,221,84,80,71,148,0,0,137,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,280,204,53,49,71,107,0,0,157,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,264,190,49,45,71,99,0,0,155,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,395,227,87,83,71,154,0,0,156,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,329,207,65,60,71,133,0,0,156,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,303,201,56,50,71,126,0,0,156,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,91,88,9,5,39,38,0,0,94,4,0,,,,0.3,2,0.2,0.5,,,,
