MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,97,89,7,3,0,87,0,0,17,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,97,89,7,3,0,87,0,0,18,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,97,89,7,3,0,87,0,0,18,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,97,89,7,3,0,87,0,0,18,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,97,89,7,3,0,87,0,0,18,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,97,89,7,3,0,87,0,0,18,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,97,89,7,3,0,87,0,0,18,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,97,89,7,3,0,87,0,0,18,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,97,89,7,3,0,87,0,0,18,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,97,89,7,3,0,87,0,0,18,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,97,89,7,3,0,87,0,0,18,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,173,67,56,52,0,65,0,0,18,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,173,67,56,52,0,65,0,0,18,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,173,67,56,52,0,65,0,0,18,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,173,67,56,52,0,65,0,0,18,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,173,67,56,52,0,65,0,0,18,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,173,67,56,52,0,65,0,0,18,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,173,67,56,52,0,65,0,0,18,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,173,67,56,52,0,65,0,0,18,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,173,67,56,52,0,65,0,0,18,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,173,67,56,52,0,65,0,0,18,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,173,67,56,52,0,65,0,0,17,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,173,67,56,52,0,65,0,0,17,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,173,67,56,52,0,65,0,0,17,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,173,67,56,52,0,65,0,0,17,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,173,67,56,52,0,65,0,0,17,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,173,67,56,52,0,65,0,0,17,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,173,67,56,52,0,65,0,0,17,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,173,67,56,52,0,65,0,0,17,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,173,67,56,52,0,65,0,0,17,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,173,67,56,52,0,65,0,0,17,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,308,48,133,129,0,46,0,0,18,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,308,48,133,129,0,46,0,0,18,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,308,48,133,129,0,46,0,0,18,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,308,48,133,129,0,46,0,0,18,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,308,48,133,129,0,46,0,0,18,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,308,48,133,129,0,46,0,0,18,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,308,48,133,129,0,46,0,0,18,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,308,48,133,129,0,46,0,0,18,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,308,48,133,129,0,46,0,0,18,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,308,48,133,129,0,46,0,0,18,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,308,48,133,129,0,46,0,0,18,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,308,48,133,129,0,46,0,0,18,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,308,48,133,129,0,46,0,0,18,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,308,48,133,129,0,46,0,0,18,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,308,48,133,129,0,46,0,0,18,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,308,48,133,129,0,46,0,0,18,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,308,48,133,129,0,46,0,0,18,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,308,48,133,129,0,46,0,0,18,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,308,48,133,129,0,46,0,0,18,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,308,48,133,129,0,46,0,0,18,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,650,28,314,310,0,26,0,0,18,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,650,28,314,310,0,26,0,0,18,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,650,28,314,310,0,26,0,0,18,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,650,28,314,310,0,26,0,0,18,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,650,28,314,310,0,26,0,0,18,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,650,28,314,310,0,26,0,0,18,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,650,28,314,310,0,26,0,0,18,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,650,28,314,310,0,26,0,0,18,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,650,28,314,310,0,26,0,0,18,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,650,28,314,310,0,26,0,0,18,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,650,28,314,310,0,26,0,0,18,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,650,28,314,310,0,26,0,0,18,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,650,28,314,310,0,26,0,0,18,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,650,28,314,310,0,26,0,0,18,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,650,28,314,310,0,26,0,0,18,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,650,28,314,310,0,26,0,0,18,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,650,28,314,310,0,26,0,0,18,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,650,28,314,310,0,26,0,0,18,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,650,28,314,310,0,26,0,0,18,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,650,28,314,310,0,26,0,0,18,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,887,19,437,433,0,17,0,0,19,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,887,19,437,433,0,17,0,0,18,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,887,19,437,433,0,17,0,0,18,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,887,19,437,433,0,17,0,0,18,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,887,19,437,433,0,17,0,0,18,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,887,19,437,433,0,17,0,0,18,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,887,19,437,433,0,17,0,0,18,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,887,19,437,433,0,17,0,0,18,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,887,19,437,433,0,17,0,0,18,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,887,19,437,433,0,17,0,0,18,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,887,19,437,433,0,17,0,0,18,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,887,19,437,433,0,17,0,0,18,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,887,19,437,433,0,17,0,0,18,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,887,19,437,433,0,17,0,0,18,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,887,19,437,433,0,17,0,0,18,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,887,19,437,433,0,17,0,0,18,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,887,19,437,433,0,17,0,0,18,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,887,19,437,433,0,17,0,0,18,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,887,19,437,433,0,17,0,0,18,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,887,19,437,433,0,17,0,0,18,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,8036,7112,984,980,2896,3176,0,0,404171,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,5950,5428,556,552,2368,2474,0,0,264524,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,4372,3932,470,466,1571,1865,0,0,139758,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,3301,2962,363,359,1131,1448,0,0,123330,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2775,2439,334,330,855,1256,0,0,115556,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,8685,7305,1307,1303,2874,3201,0,0,399570,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,6549,5781,808,804,2334,2603,0,0,244469,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,4915,4275,680,676,1537,2022,0,0,141052,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,3343,2970,419,415,1091,1418,0,0,123415,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2755,2417,374,370,807,1204,0,0,116515,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,10398,6895,1982,1978,2883,3555,0,0,405715,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,8346,5833,1502,1498,2354,2992,0,0,257709,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,6298,4581,1212,1208,1563,2315,0,0,152933,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,4836,3800,899,895,1127,1915,0,0,133968,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,4229,3257,838,834,847,1710,0,0,127550,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,10627,6679,2162,1904,2868,3693,0,0,443994,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,9183,5750,1868,1644,2366,3305,0,0,265496,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,7535,4589,1635,1384,1565,2951,0,0,158682,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,6643,4106,1451,1447,1147,2598,0,0,136745,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,5726,3580,1326,1322,866,2212,0,0,127599,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,10750,6714,2204,1948,2868,3730,0,0,417676,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,9420,5831,1929,1725,2366,3400,0,0,262055,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,7968,4710,1756,1560,1566,3086,0,0,160674,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,7037,4083,1597,1402,1148,2890,0,0,129859,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,6427,3636,1511,1320,866,2730,0,0,136140,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,8672,7342,1302,1298,2811,3261,0,0,385014,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,6689,5869,864,860,2284,2681,0,0,270164,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,5098,4421,724,720,1513,2141,0,0,140483,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,4080,3508,598,594,1099,1789,0,0,123342,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,3538,2983,561,557,823,1597,0,0,120725,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,9325,7082,1704,1700,2740,3181,0,0,394342,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,7109,5849,1138,1134,2232,2605,0,0,250760,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,5424,4463,931,927,1474,2092,0,0,144292,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,4228,3497,713,709,1068,1738,0,0,124031,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,3637,2941,659,655,791,1532,0,0,120742,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,10642,6595,2234,2230,2705,3473,0,0,406524,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,8843,5590,1808,1804,2217,3014,0,0,248826,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,6751,4477,1479,1475,1459,2338,0,0,145679,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,5467,3800,1218,1214,1053,1982,0,0,130136,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,4835,3273,1145,1141,780,1769,0,0,123068,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,10950,6367,2451,2208,2684,3607,0,0,459132,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,9580,5471,2168,1970,2194,3248,0,0,250515,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,8078,4408,1938,1763,1436,2941,0,0,146357,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,7224,3832,1796,1621,1030,2777,0,0,126273,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,6695,3427,1731,1558,757,2649,0,0,124026,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,11076,6403,2494,2253,2684,3645,0,0,446819,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,9803,5554,2228,2041,2194,3340,0,0,274353,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,8302,4482,2009,1838,1436,3019,0,0,142216,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,7361,3867,1836,1673,1030,2822,0,0,130049,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,6754,3435,1746,1585,757,2666,0,0,132246,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,8984,7243,1527,1523,2704,3230,0,0,424116,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,6865,5879,1020,1016,2184,2645,0,0,299387,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,5307,4452,867,863,1454,2123,0,0,144202,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,4318,3577,735,731,1060,1792,0,0,125565,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,3768,3045,693,689,787,1599,0,0,129942,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,9683,6790,1950,1946,2627,3160,0,0,423294,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,7305,5829,1315,1311,2121,2558,0,0,266171,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,5652,4475,1089,1085,1407,2071,0,0,146811,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,4464,3573,856,852,1018,1738,0,0,126513,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,3851,3009,795,791,741,1524,0,0,122153,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,10854,6142,2453,2449,2584,3368,0,0,415361,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,9000,5300,1989,1985,2093,2933,0,0,249014,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,7112,4327,1705,1701,1379,2327,0,0,143271,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,5965,3820,1482,1478,990,2015,0,0,125855,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,5348,3328,1412,1408,717,1811,0,0,126913,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,11315,6068,2666,2587,2561,3501,0,0,386529,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,9803,5236,2335,2246,2070,3152,0,0,251601,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,8259,4182,2076,2008,1356,2819,0,0,143317,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,7381,3621,1925,1848,967,2641,0,0,131112,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,6801,3214,1853,1749,694,2505,0,0,127265,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,11444,6105,2710,2633,2561,3540,0,0,394081,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,10027,5317,2395,2319,2070,3243,0,0,273340,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,8513,4266,2157,2093,1356,2907,0,0,144614,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,7561,3669,1978,1916,967,2700,0,0,130220,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,6938,3234,1883,1823,694,2538,0,0,127711,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,10485,8042,2300,2296,2371,3518,0,0,424177,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,8133,6645,1694,1690,1860,2889,0,0,260950,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,6292,4941,1416,1412,1157,2307,0,0,145483,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,5091,3868,1217,1213,770,1891,0,0,128462,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,4409,3216,1114,1110,525,1660,0,0,126757,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,11520,6701,2975,2971,2206,3368,0,0,404224,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,8606,6313,2091,2087,1716,2712,0,0,259318,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,6512,4660,1691,1687,1040,2094,0,0,145030,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,5010,3583,1340,1336,658,1676,0,0,130007,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,4275,2921,1216,1212,412,1435,0,0,123880,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,12308,5588,3407,3357,2168,3376,0,0,416503,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,10262,4814,2820,2816,1680,2946,0,0,287383,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,8155,4099,2387,2383,1004,2381,0,0,154907,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,6828,3604,2091,2087,622,2028,0,0,133636,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,6078,3058,1954,1950,380,1794,0,0,133569,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,12550,5584,3488,3482,2168,3412,0,0,394621,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,10790,4752,3036,3015,1680,3059,0,0,259629,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,9053,3761,2659,2643,1004,2747,0,0,145378,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,8047,3204,2438,2417,622,2570,0,0,134164,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,7425,2815,2308,2304,380,2433,0,0,132239,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,12607,5597,3508,3504,2168,3427,0,0,399678,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,10979,4813,3086,3082,1680,3131,0,0,263644,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,9225,3807,2712,2708,1004,2801,0,0,149711,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,8140,3218,2464,2460,622,2594,0,0,132129,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,7425,2815,2308,2304,380,2433,0,0,129199,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,10608,8169,2351,2347,2372,3538,0,0,419191,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,8290,6755,1736,1732,1876,2946,0,0,253751,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,6451,5055,1455,1451,1173,2372,0,0,140420,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,5249,3984,1256,1252,791,1950,0,0,123714,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,4563,3329,1152,1148,545,1718,0,0,122269,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,11857,6662,3125,3121,2206,3405,0,0,411868,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,8716,6314,2148,2144,1716,2708,0,0,266145,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,6599,4670,1739,1735,1040,2085,0,0,145458,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,5124,3714,1379,1375,658,1712,0,0,128430,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,4389,3055,1254,1250,412,1473,0,0,121943,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,12486,5601,3496,3438,2168,3384,0,0,414111,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,10424,4822,2899,2895,1680,2950,0,0,259651,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,8342,4098,2471,2467,1004,2400,0,0,152260,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,7159,3433,2241,2237,622,2059,0,0,134002,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,6413,2875,2106,2102,380,1825,0,0,138222,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,12652,5588,3539,3531,2168,3414,0,0,399065,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,10874,4754,3078,3056,1680,3060,0,0,254718,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,9131,3761,2698,2682,1004,2747,0,0,146461,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,8125,3204,2477,2456,622,2570,0,0,131240,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,7501,2815,2346,2342,380,2433,0,0,125489,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,12709,5597,3559,3555,2168,3427,0,0,390258,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,11063,4813,3128,3124,1680,3131,0,0,265530,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,9303,3807,2751,2747,1004,2801,0,0,142596,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,8218,3218,2503,2499,622,2594,0,0,128253,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,7501,2815,2346,2342,380,2433,0,0,126091,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,8028,7254,888,884,2942,3314,0,0,394687,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,5992,5520,527,523,2401,2541,0,0,259378,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,4471,4066,449,445,1606,1971,0,0,141653,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,3450,3111,363,359,1170,1558,0,0,124065,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2925,2589,334,330,894,1367,0,0,123500,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,6109,5589,583,579,2401,2546,0,0,264843,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,4497,4079,475,471,1600,1951,0,0,142803,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,3407,3068,368,364,1154,1521,0,0,122987,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2882,2546,339,335,878,1330,0,0,120704,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,3494,3129,391,387,1160,1556,0,0,129725,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,2886,2550,340,336,878,1332,0,0,123775,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.3,,,,
