MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,56,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,56,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,53,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,53,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,199,167,35,35,64,65,0,0,201,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,32,32,0,0,18,14,0,0,75,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,36,36,2,2,16,16,0,0,70,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,56,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,46,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,211,173,39,39,64,69,0,0,259,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,32,32,0,0,18,14,0,0,75,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,36,36,2,2,16,16,0,0,132,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,109,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,88,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,214,174,40,40,64,70,0,0,203,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,32,32,0,0,18,14,0,0,75,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,40,36,3,3,16,18,0,0,70,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,56,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,45,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,269,199,52,52,64,101,0,0,219,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,36,36,1,1,18,16,0,0,89,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,44,40,4,4,16,20,0,0,75,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,27,25,3,3,8,13,0,0,60,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,49,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,306,191,60,58,64,124,0,0,210,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,130,102,15,15,18,82,0,0,82,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,137,103,18,18,16,85,0,0,75,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,90,72,10,10,8,62,0,0,60,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,199,167,35,35,64,65,0,0,209,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,32,32,0,0,18,14,0,0,80,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,36,36,2,2,16,16,0,0,74,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,59,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,211,173,39,39,64,69,0,0,210,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,32,32,0,0,18,14,0,0,80,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,36,36,2,2,16,16,0,0,74,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,60,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,214,174,40,40,64,70,0,0,210,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,32,32,0,0,18,14,0,0,81,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,40,36,3,3,16,18,0,0,75,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,60,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,269,199,52,52,64,101,0,0,210,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,36,36,1,1,18,16,0,0,81,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,44,40,4,4,16,20,0,0,74,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,27,25,3,3,8,13,0,0,59,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,306,191,60,58,64,124,0,0,210,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,130,102,15,15,18,82,0,0,81,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,137,103,18,18,16,85,0,0,75,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,90,72,10,10,8,62,0,0,60,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,199,163,37,37,62,63,0,0,209,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,32,32,0,0,18,14,0,0,81,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,36,36,2,2,16,16,0,0,75,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,59,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,211,169,41,41,62,67,0,0,210,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,32,32,0,0,18,14,0,0,81,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,36,36,2,2,16,16,0,0,74,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,60,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,214,170,42,42,62,68,0,0,210,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,32,32,0,0,18,14,0,0,80,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,40,36,3,3,16,18,0,0,75,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,59,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,269,195,54,54,62,99,0,0,210,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,36,36,1,1,18,16,0,0,80,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,44,40,4,4,16,20,0,0,75,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,27,25,3,3,8,13,0,0,60,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,307,187,62,61,62,122,0,0,211,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,130,102,15,15,18,82,0,0,81,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,137,103,18,18,16,85,0,0,75,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,90,72,10,10,8,62,0,0,60,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,47,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,253,207,57,57,60,79,0,0,210,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,67,59,13,13,18,23,0,0,80,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,71,63,15,15,16,25,0,0,74,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,27,27,4,4,8,11,0,0,59,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,265,213,61,61,60,83,0,0,210,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,67,59,13,13,18,23,0,0,81,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,71,63,15,15,16,25,0,0,74,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,27,27,4,4,8,11,0,0,60,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,294,196,70,70,60,94,0,0,210,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,83,65,18,18,18,29,0,0,81,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,91,69,21,21,16,33,0,0,75,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,27,27,4,4,8,11,0,0,59,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,342,182,81,81,60,120,0,0,213,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,97,75,21,21,18,37,0,0,81,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,105,79,24,24,16,41,0,0,74,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,36,34,6,6,8,16,0,0,59,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,346,184,82,82,60,122,0,0,210,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,156,102,28,28,18,82,0,0,81,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,163,103,31,31,16,85,0,0,75,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,96,72,13,13,8,62,0,0,60,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,47,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,253,207,57,57,60,79,0,0,213,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,67,59,13,13,18,23,0,0,81,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,71,63,15,15,16,25,0,0,74,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,27,27,4,4,8,11,0,0,60,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,265,213,61,61,60,83,0,0,213,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,67,59,13,13,18,23,0,0,81,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,71,63,15,15,16,25,0,0,74,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,27,27,4,4,8,11,0,0,60,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,294,196,70,70,60,94,0,0,214,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,83,65,18,18,18,29,0,0,80,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,91,69,21,21,16,33,0,0,78,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,27,27,4,4,8,11,0,0,63,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,52,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,342,182,81,81,60,120,0,0,214,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,97,75,21,21,18,37,0,0,84,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,105,79,24,24,16,41,0,0,78,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,36,34,6,6,8,16,0,0,63,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,47,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,346,184,82,82,60,122,0,0,211,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,156,102,28,28,18,82,0,0,81,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,163,103,31,31,16,85,0,0,75,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,96,72,13,13,8,62,0,0,60,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,194,172,33,33,64,64,0,0,211,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,32,32,0,0,18,14,0,0,81,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,36,36,2,2,16,16,0,0,75,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,61,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,49,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,194,172,33,33,64,64,0,0,211,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,32,32,0,0,18,14,0,0,82,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,36,36,2,2,16,16,0,0,75,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,61,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,199,175,34,34,65,66,0,0,211,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,32,32,0,0,18,14,0,0,80,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,36,36,2,2,16,16,0,0,75,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,59,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,233,195,39,39,65,90,0,0,210,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,32,32,0,0,18,14,0,0,80,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,36,36,2,2,16,16,0,0,75,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,60,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,253,193,43,30,65,115,0,0,210,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,112,96,9,9,18,76,0,0,81,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,114,98,11,9,16,78,0,0,75,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,80,70,7,6,8,59,0,0,61,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,49,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,205,169,37,37,64,67,0,0,210,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,32,32,0,0,18,14,0,0,81,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,36,36,2,2,16,16,0,0,75,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,60,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,47,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,205,169,37,37,64,67,0,0,209,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,32,32,0,0,18,14,0,0,81,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,36,36,2,2,16,16,0,0,75,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,60,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,209,173,38,38,64,69,0,0,209,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,32,32,0,0,18,14,0,0,81,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,36,36,2,2,16,16,0,0,75,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,60,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,47,4,0,,,,0.899,4,0.6,0.3,,,,
