MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,541,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,546,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,538,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,539,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,539,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,539,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,539,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,539,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,538,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,539,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,539,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,541,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,539,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,538,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,541,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,545,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,544,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,546,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,539,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,575,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,572,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,558,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,557,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,570,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,559,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,567,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,565,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,558,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,538,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,538,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,539,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,541,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,538,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,539,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,538,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,539,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,541,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,539,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,539,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,539,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,541,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,541,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,541,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,542,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,541,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,543,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,542,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,542,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,541,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,542,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,541,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,541,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,542,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,542,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,541,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,540,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,542,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,539,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,542,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,541,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,539,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,578,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,579,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,562,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,579,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,583,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,575,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,570,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,568,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,543,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,538,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,542,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,541,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,537,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,533,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,534,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,527,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,524,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,524,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,900,811,125,117,301,357,0,0,1425,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,888,800,124,116,300,348,0,0,1425,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,899,810,123,115,303,358,0,0,1426,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,583,543,64,56,200,263,0,0,737,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,582,541,64,56,199,263,0,0,767,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,576,540,63,55,196,262,0,0,977,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,474,449,51,43,152,228,0,0,705,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,466,444,50,42,148,226,0,0,755,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,466,444,50,42,148,226,0,0,624,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,327,313,31,23,98,175,0,0,501,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,327,313,31,23,98,175,0,0,388,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,327,313,31,23,98,175,0,0,405,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,149,140,21,13,15,100,0,0,309,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,149,140,21,13,15,100,0,0,310,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,149,140,21,13,15,100,0,0,309,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1035,830,175,167,301,392,0,0,1389,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,955,825,143,135,300,377,0,0,1384,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,924,812,134,126,299,365,0,0,1381,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,641,549,90,82,198,271,0,0,800,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,604,546,73,65,200,266,0,0,800,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,607,558,70,62,197,278,0,0,796,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,519,462,72,64,151,232,0,0,590,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,472,443,54,46,152,220,0,0,593,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,474,451,51,43,149,231,0,0,593,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,365,344,41,33,103,188,0,0,413,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,339,320,35,27,102,175,0,0,397,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,335,320,32,24,99,180,0,0,402,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,153,140,24,16,18,95,0,0,309,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,153,140,24,16,18,95,0,0,309,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,149,140,21,13,15,100,0,0,305,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1158,850,217,209,300,432,0,0,1387,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1059,872,168,160,302,429,0,0,1385,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1018,850,155,147,301,415,0,0,1377,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,720,590,114,106,192,308,0,0,793,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,651,578,86,78,195,292,0,0,791,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,645,581,80,72,197,296,0,0,787,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,610,495,102,94,144,270,0,0,582,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,545,490,73,65,147,260,0,0,585,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,538,490,67,59,149,263,0,0,582,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,440,382,69,61,94,216,0,0,401,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,388,361,47,39,97,205,0,0,402,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,382,359,42,34,99,207,0,0,402,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,175,154,34,26,11,104,0,0,309,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,170,157,29,21,14,106,0,0,307,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,164,155,24,16,16,108,0,0,307,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1264,810,247,225,304,488,0,0,1383,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1114,891,183,175,303,453,0,0,1390,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1059,863,164,156,303,436,0,0,1388,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,964,703,176,168,194,426,0,0,795,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,782,648,114,106,197,365,0,0,793,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,745,630,102,94,199,350,0,0,792,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,814,595,152,144,146,372,0,0,595,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,631,531,92,84,148,307,0,0,593,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,594,512,80,72,151,291,0,0,592,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,703,527,131,123,96,353,0,0,412,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,495,438,68,60,98,269,0,0,405,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,457,409,56,48,101,252,0,0,402,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,334,267,68,60,15,191,0,0,308,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,216,199,36,28,15,137,0,0,306,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,192,180,28,20,18,126,0,0,305,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1277,815,251,229,304,493,0,0,1387,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1116,811,191,146,303,476,0,0,1385,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1065,807,172,121,303,469,0,0,1388,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1008,661,191,171,194,452,0,0,793,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,850,633,131,105,197,417,0,0,789,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,802,625,116,82,199,405,0,0,790,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,893,588,169,150,147,427,0,0,587,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,757,564,117,93,149,398,0,0,586,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,715,557,104,73,151,387,0,0,587,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,758,508,142,121,97,398,0,0,409,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,631,482,93,71,99,368,0,0,406,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,591,472,80,54,101,356,0,0,406,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,421,281,83,66,15,257,0,0,310,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,352,264,59,41,15,237,0,0,309,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,318,257,47,26,18,227,0,0,307,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,917,814,133,125,301,358,0,0,1374,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,950,812,147,139,301,363,0,0,1376,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,956,810,148,140,303,365,0,0,1384,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,596,546,71,63,199,263,0,0,793,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,615,553,79,71,199,266,0,0,789,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,619,553,80,72,202,265,0,0,788,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,491,457,58,50,151,232,0,0,584,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,499,456,62,54,151,232,0,0,587,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,503,456,63,55,154,231,0,0,587,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,344,321,36,28,99,181,0,0,403,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,364,339,37,29,103,195,0,0,398,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,364,339,37,29,103,195,0,0,401,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,169,150,27,19,16,107,0,0,307,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,183,162,28,20,18,117,0,0,306,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,183,162,28,20,18,117,0,0,308,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1047,827,183,175,298,391,0,0,1377,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1011,815,168,160,299,384,0,0,1377,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,996,805,163,155,300,378,0,0,1389,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,658,551,97,89,200,272,0,0,787,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,634,546,87,79,202,266,0,0,790,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,641,554,87,79,202,273,0,0,789,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,536,466,78,70,153,235,0,0,583,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,497,450,64,56,154,223,0,0,578,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,505,459,64,56,154,231,0,0,578,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,385,354,46,38,105,196,0,0,402,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,362,335,39,31,106,186,0,0,400,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,363,339,38,30,103,192,0,0,399,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,176,152,30,22,20,104,0,0,306,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,173,151,29,21,20,103,0,0,308,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,174,155,28,20,17,109,0,0,307,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1180,845,230,222,293,435,0,0,1392,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1109,860,193,185,298,433,0,0,1390,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1073,836,181,173,300,419,0,0,1390,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,737,585,123,115,192,307,0,0,792,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,684,576,101,93,197,293,0,0,798,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,685,578,99,91,199,296,0,0,792,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,624,490,108,100,145,271,0,0,587,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,568,488,83,75,149,261,0,0,586,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,566,488,80,72,151,263,0,0,586,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,454,383,74,66,95,219,0,0,403,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,406,371,51,43,101,211,0,0,401,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,400,368,47,39,102,212,0,0,400,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,194,162,39,31,13,111,0,0,307,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,190,168,34,26,16,114,0,0,309,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,184,165,30,22,17,115,0,0,306,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1280,790,260,241,295,484,0,0,1394,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1151,782,213,178,298,462,0,0,1386,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1117,842,192,184,300,441,0,0,1383,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,978,687,186,178,192,422,0,0,797,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,833,652,134,126,197,376,0,0,791,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,801,638,123,115,199,364,0,0,790,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,828,581,160,152,145,371,0,0,587,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,658,527,104,96,149,309,0,0,587,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,626,511,94,86,151,295,0,0,586,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,711,515,137,129,95,350,0,0,408,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,511,443,73,65,101,272,0,0,405,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,471,414,61,53,102,255,0,0,406,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,357,267,76,68,14,199,0,0,310,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,236,208,42,34,16,144,0,0,309,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,210,189,34,26,17,133,0,0,308,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1293,795,264,245,295,489,0,0,1382,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1178,789,218,189,298,473,0,0,1380,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1128,785,199,164,300,465,0,0,1384,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1027,648,201,186,192,448,0,0,804,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,886,624,149,125,197,415,0,0,802,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,844,616,135,106,199,404,0,0,802,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,907,574,177,163,145,422,0,0,597,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,782,556,130,107,149,396,0,0,590,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,746,549,118,91,151,386,0,0,585,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,769,498,148,132,95,394,0,0,406,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,643,478,99,77,101,366,0,0,408,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,601,469,85,59,102,355,0,0,407,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,433,274,89,75,14,255,0,0,309,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,368,263,65,48,16,239,0,0,309,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,331,255,53,32,17,229,0,0,309,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,957,820,151,143,298,365,0,0,1388,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1032,834,188,180,294,370,0,0,1391,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1059,841,196,188,295,380,0,0,1393,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,621,559,85,77,191,268,0,0,794,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,684,573,111,103,187,283,0,0,789,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,693,575,114,106,190,283,0,0,789,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,519,472,70,62,148,239,0,0,580,4,0,,,,0.5,2,0.2,0.5,,,,
