MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,141,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,145,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,142,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,141,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,141,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,141,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,142,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,142,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,142,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,142,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,141,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,144,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,143,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,139,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,140,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,135,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,3,0,35,0,0,0,0,134,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,413,350,42,77,149,145,0,0,598,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,410,345,45,80,144,141,0,0,598,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,411,344,48,83,140,140,0,0,598,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,496,409,79,114,137,166,0,0,598,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,496,409,79,114,137,166,0,0,597,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,413,350,41,76,150,146,0,0,597,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,417,350,53,88,136,140,0,0,597,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,462,371,74,109,127,152,0,0,597,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,566,423,116,151,121,178,0,0,598,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,566,423,116,151,121,178,0,0,598,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,410,352,39,74,151,146,0,0,596,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,420,351,54,89,136,141,0,0,596,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,467,370,75,110,127,155,0,0,597,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,581,416,121,156,121,183,0,0,598,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,581,416,121,156,121,183,0,0,598,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,469,369,70,105,136,158,0,0,597,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,468,363,74,109,130,155,0,0,597,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,471,361,77,112,127,155,0,0,597,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,570,374,118,153,121,178,0,0,597,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,570,374,118,153,121,178,0,0,597,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,441,367,51,86,146,158,0,0,596,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,446,361,63,98,132,153,0,0,597,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,478,363,79,114,127,158,0,0,597,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,591,381,124,159,121,187,0,0,601,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,591,381,124,159,121,187,0,0,598,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,422,358,43,78,151,150,0,0,597,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,433,353,58,93,136,146,0,0,597,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,478,363,79,114,127,158,0,0,597,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,599,377,127,162,121,189,0,0,597,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,599,377,127,162,121,189,0,0,598,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,525,355,82,117,139,187,0,0,598,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,514,340,84,119,130,181,0,0,598,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,517,337,87,122,127,181,0,0,598,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,595,318,127,156,121,191,0,0,599,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,595,318,127,156,121,191,0,0,599,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,476,361,56,91,146,183,0,0,597,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,481,345,68,103,132,178,0,0,598,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,511,338,84,119,127,181,0,0,598,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,604,322,130,158,121,195,0,0,598,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,604,322,130,158,121,195,0,0,600,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,458,355,48,83,151,176,0,0,599,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,468,337,63,98,136,171,0,0,617,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,511,338,84,119,127,181,0,0,599,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,608,321,131,161,121,195,0,0,600,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,608,321,131,161,121,195,0,0,600,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,557,345,94,121,140,202,0,0,600,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,557,332,98,130,130,199,0,0,599,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,560,329,101,133,127,199,0,0,600,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,624,323,134,169,121,200,0,0,600,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,624,323,134,169,121,200,0,0,602,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,482,343,62,82,147,191,0,0,597,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,490,324,74,98,132,186,0,0,597,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,624,323,134,169,121,200,0,0,598,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,624,323,134,169,121,200,0,0,599,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,447,345,51,60,151,185,0,0,597,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,468,324,66,87,136,179,0,0,597,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,524,320,89,119,127,189,0,0,597,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,624,323,134,169,121,200,0,0,598,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,624,323,134,169,121,200,0,0,599,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,562,345,95,124,140,203,0,0,597,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,562,332,99,133,130,200,0,0,597,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,565,329,102,136,127,200,0,0,597,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,624,323,134,169,121,200,0,0,596,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,624,323,134,169,121,200,0,0,597,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,499,352,66,86,147,200,0,0,596,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,509,331,78,105,132,194,0,0,596,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,543,326,94,126,127,196,0,0,597,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,624,323,134,169,121,200,0,0,597,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,624,323,134,169,121,200,0,0,597,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,461,352,54,64,151,192,0,0,597,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,484,330,69,93,136,186,0,0,598,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,529,320,90,122,127,190,0,0,597,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,624,323,134,169,121,200,0,0,599,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,624,323,134,169,121,200,0,0,599,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,267,221,22,57,91,97,0,0,293,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,265,217,23,58,90,94,0,0,294,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,263,216,23,58,89,93,0,0,293,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,341,284,48,83,90,120,0,0,294,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,344,287,49,84,90,121,0,0,294,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,267,221,22,57,91,97,0,0,297,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,271,221,25,60,90,96,0,0,297,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,298,241,35,70,89,104,0,0,297,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,402,322,71,106,87,138,0,0,298,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,408,328,73,108,87,140,0,0,298,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,275,230,21,56,95,103,0,0,297,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,271,221,25,60,90,96,0,0,297,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,298,241,35,70,89,104,0,0,298,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,424,329,80,115,83,146,0,0,298,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,430,335,82,117,83,148,0,0,297,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,305,247,34,69,93,109,0,0,297,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,299,237,35,70,90,104,0,0,297,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,297,236,35,70,89,103,0,0,297,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,385,288,67,102,87,129,0,0,297,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,388,291,68,103,87,130,0,0,297,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,267,221,22,57,91,97,0,0,295,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,275,223,26,61,90,98,0,0,295,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,300,237,36,71,89,104,0,0,295,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,411,302,75,110,87,139,0,0,296,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,417,308,77,112,87,141,0,0,296,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,279,234,22,57,95,105,0,0,295,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,275,223,26,61,90,98,0,0,295,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,300,237,36,71,89,104,0,0,296,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,435,318,83,118,83,151,0,0,296,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,441,324,85,120,83,153,0,0,296,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,360,276,48,83,95,134,0,0,293,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,350,268,48,83,90,129,0,0,294,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,348,267,48,83,89,128,0,0,294,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,435,279,82,117,87,149,0,0,294,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,437,279,83,118,87,149,0,0,295,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,296,243,27,62,91,116,0,0,294,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,297,235,30,65,90,112,0,0,293,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,328,248,42,77,89,120,0,0,293,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,455,266,86,121,87,161,0,0,295,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,459,266,88,123,87,161,0,0,295,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,296,247,25,60,95,116,0,0,294,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,288,230,28,63,90,107,0,0,294,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,319,243,40,75,89,115,0,0,294,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,465,272,91,126,83,165,0,0,295,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,469,272,93,128,83,165,0,0,295,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,416,263,64,94,91,167,0,0,295,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,415,256,66,97,86,166,0,0,295,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,414,255,66,97,85,166,0,0,295,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,471,255,94,126,83,168,0,0,295,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,473,255,95,127,83,168,0,0,296,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,344,265,38,73,87,146,0,0,295,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,350,260,42,77,86,145,0,0,295,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,388,250,56,86,85,161,0,0,296,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,469,255,93,125,83,168,0,0,301,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,473,255,95,127,83,168,0,0,296,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,328,255,30,65,95,138,0,0,299,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,325,243,34,69,90,132,0,0,295,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,365,249,48,74,89,154,0,0,296,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,469,255,93,125,83,168,0,0,295,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,473,255,95,127,83,168,0,0,296,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,439,269,70,103,91,175,0,0,294,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,438,262,72,106,86,174,0,0,295,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,437,261,72,106,85,174,0,0,294,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,486,259,97,132,83,174,0,0,295,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,488,259,98,133,83,174,0,0,295,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,375,260,46,74,87,168,0,0,294,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,382,256,50,79,86,167,0,0,296,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,406,255,60,93,85,168,0,0,295,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,484,259,96,131,83,174,0,0,295,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,488,259,98,133,83,174,0,0,294,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,355,264,37,59,95,164,0,0,294,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,356,254,41,66,90,159,0,0,294,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,380,253,51,80,89,160,0,0,294,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,484,259,96,131,83,174,0,0,295,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,488,259,98,133,83,174,0,0,295,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,181,149,10,45,57,69,0,0,173,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,184,150,11,46,57,70,0,0,173,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,182,149,11,46,56,69,0,0,173,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,235,192,30,65,55,85,0,0,173,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,241,198,32,67,55,87,0,0,174,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,181,149,10,45,57,69,0,0,173,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,185,150,12,47,56,70,0,0,174,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,200,161,18,53,54,75,0,0,174,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,288,228,48,83,52,105,0,0,175,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,308,248,54,89,52,113,0,0,175,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,185,153,11,46,56,72,0,0,175,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,185,150,12,47,56,70,0,0,176,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,203,161,20,55,53,75,0,0,175,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,303,231,56,91,48,108,0,0,175,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,326,254,63,98,47,118,0,0,176,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,202,160,19,54,54,75,0,0,176,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,205,161,20,55,54,76,0,0,174,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,201,158,20,55,52,74,0,0,175,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,257,200,42,77,50,88,0,0,176,4,0,,,,0.5,2,0.4,0.7,,,,
