MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,164,100,53,13,0,98,0,0,11,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,164,100,53,13,0,98,0,0,11,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,164,100,53,13,0,98,0,0,11,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,164,100,53,13,0,98,0,0,11,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,164,100,53,13,0,98,0,0,11,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,164,100,53,13,0,98,0,0,11,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,164,100,53,13,0,98,0,0,11,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,164,100,53,13,0,98,0,0,11,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,164,100,53,13,0,98,0,0,11,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,164,100,53,13,0,98,0,0,11,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,164,100,53,13,0,98,0,0,12,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,164,100,53,13,0,98,0,0,11,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,164,100,53,13,0,98,0,0,11,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,164,100,53,13,0,98,0,0,11,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,164,100,53,13,0,98,0,0,11,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,164,100,53,13,0,98,0,0,11,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,164,100,53,13,0,98,0,0,11,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,164,100,53,13,0,98,0,0,11,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,208,88,79,43,0,86,0,0,11,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,208,88,79,43,0,86,0,0,11,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,208,88,79,43,0,86,0,0,11,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,208,88,79,43,0,86,0,0,11,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,208,88,79,43,0,86,0,0,11,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,208,88,79,43,0,86,0,0,11,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,208,88,79,43,0,86,0,0,11,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,208,88,79,43,0,86,0,0,11,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,208,88,79,43,0,86,0,0,11,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,208,88,79,43,0,86,0,0,11,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,208,88,79,43,0,86,0,0,11,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,208,88,79,43,0,86,0,0,11,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,208,88,79,43,0,86,0,0,11,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,208,88,79,43,0,86,0,0,11,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,208,88,79,43,0,86,0,0,11,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,208,88,79,43,0,86,0,0,11,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,208,88,79,43,0,86,0,0,11,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,208,88,79,43,0,86,0,0,11,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,208,88,79,43,0,86,0,0,11,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,208,88,79,43,0,86,0,0,11,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,369,69,169,133,0,67,0,0,11,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,369,69,169,133,0,67,0,0,11,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,369,69,169,133,0,67,0,0,11,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,369,69,169,133,0,67,0,0,12,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,369,69,169,133,0,67,0,0,11,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,369,69,169,133,0,67,0,0,11,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,369,69,169,133,0,67,0,0,11,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,369,69,169,133,0,67,0,0,11,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,369,69,169,133,0,67,0,0,11,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,369,69,169,133,0,67,0,0,12,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,369,69,169,133,0,67,0,0,12,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,369,69,169,133,0,67,0,0,11,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,369,69,169,133,0,67,0,0,11,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,369,69,169,133,0,67,0,0,11,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,369,69,169,133,0,67,0,0,10,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,369,69,169,133,0,67,0,0,11,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,369,69,169,133,0,67,0,0,11,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,369,69,169,133,0,67,0,0,11,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,369,69,169,133,0,67,0,0,11,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,369,69,169,133,0,67,0,0,11,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,541,57,256,230,0,55,0,0,11,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,541,57,256,230,0,55,0,0,11,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,541,57,256,230,0,55,0,0,11,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,541,57,256,230,0,55,0,0,11,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,541,57,256,230,0,55,0,0,11,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,541,57,256,230,0,55,0,0,11,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,541,57,256,230,0,55,0,0,11,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,541,57,256,230,0,55,0,0,11,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,541,57,256,230,0,55,0,0,12,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,541,57,256,230,0,55,0,0,11,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,541,57,256,230,0,55,0,0,11,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,541,57,256,230,0,55,0,0,11,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,541,57,256,230,0,55,0,0,11,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,541,57,256,230,0,55,0,0,11,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,541,57,256,230,0,55,0,0,11,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,541,57,256,230,0,55,0,0,11,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,541,57,256,230,0,55,0,0,11,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,541,57,256,230,0,55,0,0,11,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,541,57,256,230,0,55,0,0,11,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,541,57,256,230,0,55,0,0,11,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,827,47,397,385,0,45,0,0,11,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,827,47,397,385,0,45,0,0,11,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,827,47,397,385,0,45,0,0,11,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,827,47,397,385,0,45,0,0,11,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,827,47,397,385,0,45,0,0,11,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,827,47,397,385,0,45,0,0,11,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,827,47,397,385,0,45,0,0,11,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,827,47,397,385,0,45,0,0,11,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,827,47,397,385,0,45,0,0,11,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,827,47,397,385,0,45,0,0,11,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,827,47,397,385,0,45,0,0,12,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,827,47,397,385,0,45,0,0,11,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,827,47,397,385,0,45,0,0,11,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,827,47,397,385,0,45,0,0,11,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,827,47,397,385,0,45,0,0,10,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,827,47,397,385,0,45,0,0,10,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,827,47,397,385,0,45,0,0,11,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,827,47,397,385,0,45,0,0,10,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,827,47,397,385,0,45,0,0,10,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,827,47,397,385,0,45,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,6493,5393,925,913,2316,2339,0,0,223928,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4298,3828,547,535,1574,1642,0,0,148011,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2500,2245,294,282,926,998,0,0,138420,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1329,1207,161,149,471,548,0,0,106502,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,177,167,26,14,50,87,0,0,35958,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,7327,5211,1303,1291,2250,2483,0,0,224209,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4748,3905,752,740,1525,1731,0,0,148126,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2742,2298,411,399,900,1032,0,0,138523,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1395,1230,190,178,464,563,0,0,106792,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,162,149,28,16,45,73,0,0,35699,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,7966,5206,1529,1517,2255,2665,0,0,223589,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5726,4078,1046,1034,1530,2116,0,0,148295,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3250,2477,576,564,899,1211,0,0,138817,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1598,1323,259,247,463,629,0,0,106799,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,168,153,30,18,45,75,0,0,35840,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,8108,5069,1634,1485,2258,2731,0,0,223737,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,6573,4087,1348,1219,1541,2465,0,0,148605,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4511,2902,918,906,902,1785,0,0,138863,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2286,1625,440,428,463,955,0,0,106969,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,305,243,65,53,50,137,0,0,35954,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,8229,5111,1673,1524,2260,2772,0,0,223903,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,6808,4171,1420,1294,1542,2552,0,0,148678,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,5179,3087,1110,1032,906,2131,0,0,139076,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3526,2111,751,694,473,1608,0,0,107281,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,976,644,181,160,50,585,0,0,36107,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,6568,5239,1074,1062,2204,2228,0,0,223523,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4233,3672,642,630,1459,1502,0,0,148188,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2461,2149,349,337,863,912,0,0,138748,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1290,1125,194,182,433,481,0,0,106834,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,189,171,32,20,47,90,0,0,35732,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7296,4901,1428,1416,2120,2332,0,0,224159,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4574,3617,818,806,1406,1544,0,0,148293,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2649,2133,446,434,838,931,0,0,138053,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1333,1117,216,204,427,486,0,0,106897,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,174,154,32,20,45,77,0,0,35913,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,8048,4906,1697,1685,2112,2554,0,0,224226,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5618,3779,1138,1126,1404,1950,0,0,148597,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3223,2297,633,621,838,1131,0,0,138944,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1555,1197,287,275,426,567,0,0,106866,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,185,161,35,23,45,82,0,0,35718,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,8339,4800,1830,1756,2113,2640,0,0,224408,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,6598,3815,1461,1377,1406,2354,0,0,148785,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4531,2728,994,982,840,1715,0,0,139065,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2253,1501,475,463,426,889,0,0,107096,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,307,232,70,58,45,134,0,0,35934,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,8467,4842,1873,1799,2113,2682,0,0,224073,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,6949,3934,1575,1493,1406,2475,0,0,148819,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,5288,2941,1205,1165,840,2078,0,0,139191,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3588,2023,801,777,426,1584,0,0,107364,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,989,635,188,173,45,583,0,0,35893,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,6771,5190,1238,1226,2121,2186,0,0,223709,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4432,3674,766,754,1413,1499,0,0,148477,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2561,2184,394,382,857,928,0,0,138660,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1309,1126,206,194,429,480,0,0,106920,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,197,166,40,28,46,83,0,0,35991,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,7526,4733,1616,1604,2032,2274,0,0,223971,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4769,3577,947,935,1359,1528,0,0,148472,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2758,2146,497,485,829,947,0,0,138736,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1354,1119,226,214,422,492,0,0,106853,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,191,157,40,28,44,79,0,0,35981,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,8196,4705,1850,1838,2023,2485,0,0,224418,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,5773,3633,1256,1244,1353,1920,0,0,148708,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,3362,2305,694,682,826,1160,0,0,139035,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1587,1197,301,289,420,577,0,0,106956,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,206,161,45,33,44,84,0,0,35942,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,8534,4605,1987,1958,2023,2566,0,0,223983,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,6762,3677,1570,1536,1353,2303,0,0,148758,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,4579,2665,1035,1023,826,1695,0,0,139071,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,2260,1481,484,472,420,884,0,0,107015,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,304,221,72,60,44,128,0,0,35941,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,8662,4647,2030,2001,2023,2608,0,0,224172,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,7147,3806,1696,1664,1353,2434,0,0,147999,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,5372,2898,1251,1231,826,2064,0,0,138641,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,3610,2005,812,797,420,1581,0,0,107325,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1001,625,195,183,44,579,0,0,35901,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,7663,5437,1651,1639,2041,2332,0,0,224184,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5425,4321,1137,1125,1403,1760,0,0,148411,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3472,2814,723,711,847,1191,0,0,138764,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1851,1515,397,385,422,647,0,0,106944,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,291,241,71,59,49,112,0,0,36004,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,8343,4837,2030,2018,1924,2371,0,0,224535,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5937,4029,1427,1415,1322,1773,0,0,148654,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3746,2706,889,877,795,1185,0,0,138922,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1907,1477,443,431,406,627,0,0,106978,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,292,226,78,66,44,104,0,0,35937,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,8903,4657,2237,2225,1917,2524,0,0,224162,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,6839,3806,1719,1707,1320,2093,0,0,148905,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4537,2722,1155,1143,792,1447,0,0,139120,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,2299,1558,575,563,406,755,0,0,106651,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,319,227,88,76,44,111,0,0,35994,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,9164,4495,2343,2329,1917,2575,0,0,224210,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,7578,3679,1965,1944,1320,2349,0,0,148996,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,5488,2699,1455,1371,792,1870,0,0,139246,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,2948,1708,752,740,406,1050,0,0,106852,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,429,273,118,106,44,161,0,0,35966,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,9239,4517,2368,2356,1917,2598,0,0,224408,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,7816,3748,2041,2029,1320,2426,0,0,148926,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,6009,2875,1574,1562,792,2081,0,0,139269,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,3976,1988,1001,989,406,1580,0,0,107390,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1085,639,230,218,44,593,0,0,35893,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,7714,5481,1669,1657,2041,2347,0,0,224295,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,5493,4381,1160,1148,1403,1782,0,0,148588,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,3549,2874,754,742,845,1208,0,0,138854,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1921,1573,424,412,421,664,0,0,106972,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,306,256,76,64,50,116,0,0,35970,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,8429,4837,2057,2045,1924,2403,0,0,223996,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,6011,4077,1455,1443,1322,1791,0,0,148572,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3825,2765,921,909,793,1202,0,0,138838,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1976,1534,470,458,404,644,0,0,106547,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,305,239,83,71,44,107,0,0,36008,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,8918,4485,2267,2204,1917,2530,0,0,224146,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,6915,3830,1751,1739,1320,2105,0,0,148807,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,4632,2761,1194,1182,790,1466,0,0,138627,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,2376,1615,605,593,404,774,0,0,106568,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,332,238,93,81,44,114,0,0,35733,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,9215,4498,2367,2353,1917,2578,0,0,224535,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,7639,3682,1994,1973,1320,2352,0,0,148944,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,5572,2713,1491,1408,790,1883,0,0,139224,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,3052,1742,791,779,404,1078,0,0,107182,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,442,284,123,111,44,164,0,0,35930,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,9281,4517,2389,2377,1917,2598,0,0,224264,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,7868,3748,2067,2055,1320,2426,0,0,148160,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,6069,2873,1605,1593,790,2081,0,0,138711,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,4028,1986,1028,1016,404,1580,0,0,107509,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,1095,639,235,223,44,593,0,0,36141,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,6380,5441,839,827,2371,2343,0,0,223440,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4159,3750,494,482,1592,1591,0,0,148139,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2445,2212,273,261,932,979,0,0,138552,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1312,1201,148,136,478,550,0,0,106813,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,181,170,26,14,50,91,0,0,35697,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,6931,5473,1012,1000,2372,2547,0,0,223599,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4386,3814,572,560,1590,1664,0,0,148367,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2533,2244,304,292,936,1001,0,0,138547,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1322,1208,150,138,480,554,0,0,106781,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,185,173,26,14,52,93,0,0,35997,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,7396,5511,1158,1146,2366,2726,0,0,224070,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,5088,4088,745,733,1585,2025,0,0,148316,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2860,2408,394,382,938,1146,0,0,138037,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1417,1249,183,171,477,586,0,0,106325,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,187,174,27,15,52,93,0,0,35937,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,7267,5318,1224,883,2367,2793,0,0,224003,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5873,4285,968,956,1586,2363,0,0,148511,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3838,2849,619,607,939,1673,0,0,138909,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1798,1432,279,267,473,779,0,0,106847,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,242,211,41,29,52,120,0,0,35944,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,7294,5328,1232,891,2367,2804,0,0,223810,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5788,4157,1008,750,1587,2443,0,0,148447,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,4280,3006,760,586,940,1994,0,0,138824,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2980,2031,547,453,484,1496,0,0,107094,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,911,644,150,129,52,580,0,0,36092,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,6709,5096,1201,1189,2140,2179,0,0,223488,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4247,3609,685,673,1421,1468,0,0,148133,4,0,,,,0.3,4,0.2,0.3,,,,
