MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,8,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,8,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,8,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,8,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,8,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,8,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,8,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,7,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,175,138,31,8,0,136,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,175,138,31,8,0,136,0,0,7,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,175,138,31,8,0,136,0,0,8,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,175,138,31,8,0,136,0,0,7,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,175,138,31,8,0,136,0,0,7,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,175,138,31,8,0,136,0,0,7,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,175,138,31,8,0,136,0,0,7,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,175,138,31,8,0,136,0,0,8,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,175,138,31,8,0,136,0,0,7,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,175,138,31,8,0,136,0,0,7,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,175,138,31,8,0,136,0,0,8,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,175,138,31,8,0,136,0,0,8,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,175,138,31,8,0,136,0,0,7,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,175,138,31,8,0,136,0,0,8,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,175,138,31,8,0,136,0,0,7,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,175,138,31,8,0,136,0,0,7,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,175,138,31,8,0,136,0,0,8,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,175,138,31,8,0,136,0,0,7,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,175,138,31,8,0,136,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,175,138,31,8,0,136,0,0,7,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,226,125,63,40,0,123,0,0,7,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,226,125,63,40,0,123,0,0,7,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,226,125,63,40,0,123,0,0,7,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,226,125,63,40,0,123,0,0,7,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,226,125,63,40,0,123,0,0,8,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,226,125,63,40,0,123,0,0,7,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,226,125,63,40,0,123,0,0,7,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,226,125,63,40,0,123,0,0,7,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,226,125,63,40,0,123,0,0,8,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,226,125,63,40,0,123,0,0,8,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,226,125,63,40,0,123,0,0,8,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,226,125,63,40,0,123,0,0,7,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,226,125,63,40,0,123,0,0,8,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,226,125,63,40,0,123,0,0,7,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,226,125,63,40,0,123,0,0,8,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,226,125,63,40,0,123,0,0,8,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,226,125,63,40,0,123,0,0,8,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,226,125,63,40,0,123,0,0,8,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,226,125,63,40,0,123,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,226,125,63,40,0,123,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,797,62,380,357,0,60,0,0,7,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,797,62,380,357,0,60,0,0,7,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,797,62,380,357,0,60,0,0,7,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,797,62,380,357,0,60,0,0,8,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,797,62,380,357,0,60,0,0,7,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,797,62,380,357,0,60,0,0,7,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,797,62,380,357,0,60,0,0,7,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,797,62,380,357,0,60,0,0,7,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,797,62,380,357,0,60,0,0,8,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,797,62,380,357,0,60,0,0,8,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,797,62,380,357,0,60,0,0,7,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,797,62,380,357,0,60,0,0,7,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,797,62,380,357,0,60,0,0,8,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,797,62,380,357,0,60,0,0,7,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,797,62,380,357,0,60,0,0,8,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,797,62,380,357,0,60,0,0,8,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,797,62,380,357,0,60,0,0,7,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,797,62,380,357,0,60,0,0,7,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,797,62,380,357,0,60,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,797,62,380,357,0,60,0,0,7,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1131,46,555,532,0,44,0,0,8,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1131,46,555,532,0,44,0,0,8,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1131,46,555,532,0,44,0,0,8,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1131,46,555,532,0,44,0,0,8,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1131,46,555,532,0,44,0,0,7,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1131,46,555,532,0,44,0,0,7,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1131,46,555,532,0,44,0,0,7,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1131,46,555,532,0,44,0,0,7,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1131,46,555,532,0,44,0,0,8,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1131,46,555,532,0,44,0,0,8,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1131,46,555,532,0,44,0,0,8,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1131,46,555,532,0,44,0,0,8,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1131,46,555,532,0,44,0,0,8,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1131,46,555,532,0,44,0,0,8,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1131,46,555,532,0,44,0,0,8,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1131,46,555,532,0,44,0,0,8,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1131,46,555,532,0,44,0,0,8,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1131,46,555,532,0,44,0,0,8,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1131,46,555,532,0,44,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1131,46,555,532,0,44,0,0,8,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,8,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,7,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,7,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,7,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,8,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,8,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,7,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,8,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,8,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,8,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,7,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,7,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,8,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,7,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,8,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,8,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1305,40,645,622,0,38,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3482,2945,568,545,1126,1243,0,0,60063,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2094,1861,333,310,650,801,0,0,38270,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1734,1534,278,255,511,690,0,0,30342,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1343,1169,249,226,316,552,0,0,16214,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1155,992,226,203,238,488,0,0,14891,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3851,2944,732,709,1078,1332,0,0,60087,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2243,1898,411,388,622,822,0,0,38300,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1832,1553,340,317,482,693,0,0,30027,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1389,1169,286,263,296,544,0,0,16060,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1176,985,255,232,216,473,0,0,14865,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4284,2889,875,852,1071,1486,0,0,60983,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2712,2010,544,521,620,1027,0,0,39011,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2203,1673,451,428,480,844,0,0,32528,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1723,1303,377,354,300,692,0,0,16308,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1468,1111,333,310,219,606,0,0,17095,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4386,2698,932,808,1069,1577,0,0,62289,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3184,2018,676,557,619,1332,0,0,40303,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2726,1830,581,558,482,1105,0,0,32383,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2218,1511,490,467,302,959,0,0,16963,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1989,1346,454,431,223,881,0,0,17181,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4439,2720,946,824,1069,1600,0,0,61147,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3374,2088,724,617,621,1412,0,0,38854,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2968,1850,637,537,485,1309,0,0,33230,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2537,1562,569,464,305,1199,0,0,16940,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2271,1386,524,420,226,1101,0,0,15965,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,3535,2935,616,593,1094,1232,0,0,57986,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2148,1880,365,342,635,806,0,0,38733,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1780,1553,308,285,496,691,0,0,33484,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1397,1197,276,253,307,561,0,0,18133,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1211,1020,252,229,229,501,0,0,16494,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3902,2879,784,761,1038,1319,0,0,57762,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2278,1893,436,413,607,822,0,0,35379,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1878,1559,367,344,468,699,0,0,30064,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1450,1187,314,291,288,557,0,0,17264,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1240,1004,282,259,209,490,0,0,16051,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4339,2799,938,915,1019,1467,0,0,58496,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2762,1971,588,565,592,1017,0,0,36419,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2260,1641,493,470,456,841,0,0,31116,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1777,1289,415,392,280,690,0,0,15103,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1526,1103,369,346,202,609,0,0,13833,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4468,2609,996,906,1017,1549,0,0,60215,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3237,1966,717,614,588,1318,0,0,40239,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2761,1781,618,595,454,1094,0,0,33973,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2261,1465,526,503,279,953,0,0,18009,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,2031,1306,489,466,202,874,0,0,17088,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4525,2634,1011,922,1017,1575,0,0,62964,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3432,2033,769,679,588,1396,0,0,40390,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3012,1798,676,588,454,1294,0,0,32952,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2584,1516,604,515,279,1186,0,0,18758,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,2315,1341,558,469,202,1086,0,0,17490,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,3682,2946,696,673,1068,1245,0,0,61599,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2367,1947,460,437,618,852,0,0,40168,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1998,1619,401,378,480,739,0,0,33690,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1625,1272,367,344,299,615,0,0,16728,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1468,1117,352,329,222,565,0,0,15535,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,4047,2823,870,847,1006,1324,0,0,58894,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2500,1910,541,518,582,859,0,0,37901,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2098,1593,465,442,450,741,0,0,32803,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1677,1228,412,389,273,603,0,0,19150,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1486,1063,386,363,196,541,0,0,17404,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,4450,2701,1016,993,987,1454,0,0,59944,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2977,1883,695,672,567,1043,0,0,35674,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2493,1589,596,573,438,886,0,0,29370,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,2038,1282,523,500,265,750,0,0,16073,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,1799,1114,480,457,189,673,0,0,15011,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,4596,2521,1067,1020,985,1524,0,0,58567,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3424,1881,807,754,563,1300,0,0,37016,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2911,1620,705,623,436,1147,0,0,31234,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,2421,1363,617,594,263,947,0,0,15603,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,2232,1217,590,567,187,888,0,0,14635,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,4657,2548,1083,1037,985,1552,0,0,61507,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3620,1947,859,820,563,1378,0,0,39986,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3195,1721,760,721,436,1278,0,0,33782,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,2773,1440,689,651,263,1170,0,0,18144,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,2520,1265,650,612,187,1071,0,0,17114,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,4083,3229,874,851,1019,1339,0,0,61084,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2699,2187,600,577,586,936,0,0,39957,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2296,1852,527,504,446,819,0,0,34237,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1847,1441,464,441,272,670,0,0,17554,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1637,1243,435,412,188,602,0,0,16614,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,4535,2867,1090,1067,947,1431,0,0,57710,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2845,2105,694,671,539,941,0,0,36725,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2419,1792,606,583,411,819,0,0,31478,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1897,1386,514,491,239,653,0,0,18899,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1650,1175,469,446,162,573,0,0,17882,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,4806,2685,1208,1185,928,1485,0,0,55157,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3401,1971,879,856,522,1144,0,0,34127,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2859,1713,755,732,396,976,0,0,27837,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,2287,1394,639,616,229,803,0,0,14455,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,2000,1189,580,557,152,711,0,0,13412,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,4916,2453,1248,1221,926,1521,0,0,52025,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3701,1841,958,918,518,1307,0,0,33582,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3211,1596,850,791,394,1176,0,0,28564,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,2684,1315,743,658,227,1056,0,0,16402,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,2476,1179,701,623,150,1002,0,0,15012,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,4949,2466,1255,1231,926,1537,0,0,52087,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3850,1883,996,973,518,1363,0,0,33844,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3409,1660,887,864,394,1264,0,0,28918,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,2940,1387,789,766,227,1158,0,0,14534,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,2652,1209,734,711,150,1057,0,0,13543,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,4094,3238,878,855,1019,1342,0,0,49652,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2706,2193,603,580,585,938,0,0,32268,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2303,1858,530,507,445,821,0,0,27495,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1854,1447,467,444,271,672,0,0,14920,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1639,1245,436,413,188,602,0,0,13684,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4553,2860,1097,1074,947,1435,0,0,48623,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2852,2110,697,674,538,943,0,0,31339,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2426,1798,609,586,410,821,0,0,26479,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1904,1392,517,494,238,655,0,0,14295,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,1652,1177,470,447,162,573,0,0,13217,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4818,2679,1213,1190,928,1487,0,0,46755,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3408,1974,882,859,521,1146,0,0,29728,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2866,1717,758,735,395,978,0,0,25093,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,2294,1398,642,619,228,805,0,0,13787,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,2002,1189,581,558,152,711,0,0,13004,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,4925,2452,1252,1226,926,1521,0,0,45236,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3707,1841,961,921,517,1308,0,0,28584,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3217,1596,853,794,393,1177,0,0,24182,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,2690,1315,746,661,226,1057,0,0,12802,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,2478,1179,702,624,150,1002,0,0,11692,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,4958,2465,1259,1236,926,1537,0,0,47077,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3856,1883,999,976,517,1364,0,0,29611,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,3415,1660,890,867,393,1265,0,0,24130,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,2946,1387,792,769,226,1159,0,0,12731,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,2654,1209,735,712,150,1057,0,0,11830,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,3436,2962,539,516,1134,1247,0,0,47518,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2116,1882,327,304,662,823,0,0,30789,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1749,1552,271,248,522,708,0,0,26723,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1342,1169,238,215,330,559,0,0,13757,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1159,997,217,194,252,496,0,0,12917,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,3613,2978,605,582,1128,1298,0,0,47640,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2146,1887,347,324,652,823,0,0,31728,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1770,1552,288,265,513,704,0,0,27149,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1357,1172,253,230,320,554,0,0,14668,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1162,997,228,205,242,487,0,0,13655,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3933,2991,684,661,1130,1458,0,0,46730,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2409,2018,409,386,658,956,0,0,28686,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1977,1665,341,318,518,800,0,0,23969,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1486,1247,277,254,328,627,0,0,13215,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1277,1062,250,227,248,552,0,0,12175,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,3918,2819,725,498,1128,1567,0,0,47988,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2833,2158,495,472,658,1208,0,0,28728,4,0,,,,0.3,4,0.8,0.1,,,,
