MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,326,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,324,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,320,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,326,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,316,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,316,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,316,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,291,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,294,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,291,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,296,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,295,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,295,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,296,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,294,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,295,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,296,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,286,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,280,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,299,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,291,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,291,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,298,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,291,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,291,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,286,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,280,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,280,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,291,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,292,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,272,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,330,306,53,53,118,106,0,0,940,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,330,306,53,53,118,106,0,0,800,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,330,306,53,53,118,106,0,0,750,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,157,149,25,25,56,51,0,0,705,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,157,149,25,25,56,51,0,0,819,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,157,149,25,25,56,51,0,0,605,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,133,125,22,22,46,43,0,0,690,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,133,125,22,22,46,43,0,0,740,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,133,125,22,22,46,43,0,0,738,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,358,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,219,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,222,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,209,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,224,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,214,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,361,317,64,64,116,117,0,0,700,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,337,309,54,54,118,111,0,0,686,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,337,309,54,54,118,111,0,0,693,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,157,149,25,25,56,51,0,0,589,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,157,149,25,25,56,51,0,0,548,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,157,149,25,25,56,51,0,0,549,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,133,125,22,22,46,43,0,0,570,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,133,125,22,22,46,43,0,0,562,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,133,125,22,22,46,43,0,0,537,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,236,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,223,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,225,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,214,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,240,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,213,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,369,323,66,66,116,121,0,0,677,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,347,315,56,56,118,117,0,0,678,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,342,312,55,55,118,114,0,0,667,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,167,159,26,26,56,59,0,0,561,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,167,159,26,26,56,59,0,0,568,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,167,159,26,26,56,59,0,0,560,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,143,135,23,23,46,51,0,0,557,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,143,135,23,23,46,51,0,0,557,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,143,135,23,23,46,51,0,0,545,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,222,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,219,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,222,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,218,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,209,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,209,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,431,360,78,78,116,159,0,0,691,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,401,347,66,66,118,151,0,0,687,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,376,332,61,61,118,136,0,0,671,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,205,193,32,32,56,85,0,0,580,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,192,182,30,30,56,76,0,0,580,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,182,174,28,28,56,70,0,0,561,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,172,162,28,28,46,70,0,0,549,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,168,158,27,27,46,68,0,0,568,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,161,153,25,25,47,64,0,0,548,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,224,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,221,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,228,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,217,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,228,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,217,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,573,376,113,98,116,246,0,0,671,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,525,369,94,76,118,237,0,0,671,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,465,353,80,54,118,213,0,0,672,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,328,254,56,36,56,180,0,0,567,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,310,248,50,30,56,174,0,0,566,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,273,231,42,20,56,155,0,0,571,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,285,229,47,27,46,165,0,0,553,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,267,223,41,21,46,159,0,0,553,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,229,207,32,10,47,140,0,0,551,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,70,62,5,5,6,54,0,0,221,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,67,61,4,4,6,53,0,0,220,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,62,60,3,2,6,51,0,0,233,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,214,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,223,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,223,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,339,309,58,58,116,107,0,0,694,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,340,310,59,59,114,108,0,0,674,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,340,310,59,59,114,108,0,0,676,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,168,148,30,30,56,52,0,0,580,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,168,148,30,30,56,52,0,0,565,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,168,148,30,30,56,52,0,0,565,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,144,124,27,27,46,44,0,0,550,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,144,124,27,27,46,44,0,0,560,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,144,124,27,27,46,44,0,0,559,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,227,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,228,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,219,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,209,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,209,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,208,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,365,309,68,68,114,115,0,0,663,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,345,305,60,60,114,111,0,0,665,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,345,305,60,60,114,111,0,0,661,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,168,148,30,30,56,52,0,0,559,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,168,148,30,30,56,52,0,0,559,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,168,148,30,30,56,52,0,0,560,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,144,124,27,27,46,44,0,0,545,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,144,124,27,27,46,44,0,0,546,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,144,124,27,27,46,44,0,0,546,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,220,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,221,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,220,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,209,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,209,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,209,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,371,315,70,70,114,117,0,0,662,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,350,308,61,61,114,114,0,0,660,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,350,308,61,61,114,114,0,0,665,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,175,147,31,31,56,57,0,0,559,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,175,147,31,31,56,57,0,0,559,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,175,147,31,31,56,57,0,0,559,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,151,123,28,28,46,49,0,0,547,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,151,123,28,28,46,49,0,0,547,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,151,123,28,28,46,49,0,0,547,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,220,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,223,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,225,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,214,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,214,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,214,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,437,353,83,83,114,157,0,0,674,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,410,344,72,72,114,152,0,0,675,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,384,328,67,67,114,136,0,0,677,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,212,178,37,37,56,82,0,0,585,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,199,167,35,35,56,73,0,0,583,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,189,159,33,33,56,67,0,0,571,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,179,147,33,33,46,67,0,0,570,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,175,143,32,32,46,65,0,0,569,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,165,135,30,30,46,59,0,0,571,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,230,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,219,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,218,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,216,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,208,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,214,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,586,366,118,111,114,243,0,0,665,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,540,360,100,91,114,235,0,0,664,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,479,343,86,69,114,210,0,0,665,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,346,246,61,51,56,178,0,0,574,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,328,240,55,45,56,172,0,0,574,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,291,223,47,35,56,153,0,0,577,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,303,221,52,42,46,163,0,0,549,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,285,215,46,36,46,157,0,0,557,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,244,196,37,25,46,136,0,0,548,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,70,62,5,5,6,54,0,0,232,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,67,61,4,4,6,53,0,0,220,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,62,60,3,2,6,51,0,0,226,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,212,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,213,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,213,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,343,309,60,60,116,107,0,0,675,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,364,314,69,69,114,112,0,0,672,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,364,314,69,69,114,112,0,0,674,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,177,151,33,33,56,55,0,0,563,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,177,151,33,33,56,55,0,0,565,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,177,151,33,33,56,55,0,0,562,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,153,127,30,30,46,47,0,0,546,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,153,127,30,30,46,47,0,0,546,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,153,127,30,30,46,47,0,0,546,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,219,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,219,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,223,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,213,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,212,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,213,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,369,307,70,70,114,115,0,0,665,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,369,307,70,70,114,115,0,0,664,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,369,307,70,70,114,115,0,0,667,4,0,,,,0.1,6,0.4,0.5,,,,
