MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,743,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,740,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,740,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,738,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,738,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,740,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,737,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,738,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,738,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,741,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,748,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,737,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,736,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,8,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,9,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,8,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,9,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,9,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,8,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,739,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,737,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,739,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,735,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,737,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,739,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,735,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,734,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,856,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,854,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,857,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,856,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,857,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,854,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,9,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,9,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,8,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,8,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,9,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,9,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,853,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,855,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,850,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,860,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,739,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,738,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,735,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,737,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,737,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,741,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,735,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,738,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,738,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,739,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,9,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,8,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,8,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,9,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,8,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,8,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,741,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,738,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,736,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,740,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,741,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,737,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,742,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,739,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,736,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,740,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,743,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,743,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,736,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,742,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,8,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,9,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,9,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,9,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,8,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,8,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,739,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,740,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,736,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,738,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,739,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,741,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,741,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,741,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,737,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,740,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,738,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,737,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,735,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,737,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,9,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,9,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,9,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,8,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,9,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,820,10,420,392,0,8,0,0,9,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,739,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,738,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,740,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,741,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,741,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,742,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,737,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,738,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,725,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,723,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,730,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,730,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,707,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,14,32,4,4,4,0,0,709,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,665,601,63,63,287,252,0,0,1259,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,662,611,58,58,290,256,0,0,1148,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,659,608,55,55,293,256,0,0,1150,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,804,664,119,119,283,283,0,0,1130,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,708,619,74,74,292,268,0,0,1127,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,684,604,64,64,293,263,0,0,1289,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,966,662,175,175,284,332,0,0,1468,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,751,647,84,84,295,288,0,0,1092,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,705,621,69,69,293,274,0,0,1359,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,880,688,116,116,301,347,0,0,1095,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,822,656,100,100,293,329,0,0,1095,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1032,646,198,196,283,355,0,0,1097,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,865,660,118,98,301,348,0,0,1105,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,809,637,102,80,293,334,0,0,1106,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,302,296,19,19,135,129,0,0,420,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,298,292,18,18,135,127,0,0,420,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,298,292,18,18,135,127,0,0,422,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,392,364,47,47,139,159,0,0,426,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,298,292,18,18,135,127,0,0,422,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,298,292,18,18,135,127,0,0,421,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,493,389,85,85,137,186,0,0,432,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,334,313,27,27,138,142,0,0,424,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,317,302,23,23,136,135,0,0,422,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,738,449,155,146,141,296,0,0,435,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,419,360,48,48,141,182,0,0,425,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,356,326,30,30,136,160,0,0,426,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,784,463,168,162,141,313,0,0,438,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,555,416,80,70,141,264,0,0,427,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,495,393,62,51,136,246,0,0,432,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,143,143,11,11,58,63,0,0,301,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,143,143,11,11,58,63,0,0,303,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,150,150,13,13,58,66,0,0,305,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,143,143,11,11,58,63,0,0,305,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,143,143,11,11,58,63,0,0,302,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,175,167,22,22,58,73,0,0,304,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,143,143,11,11,58,63,0,0,301,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,143,143,11,11,58,63,0,0,306,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,420,282,97,97,58,168,0,0,313,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,196,177,24,24,59,89,0,0,306,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,161,155,15,15,58,73,0,0,306,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,533,295,125,120,58,230,0,0,356,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,383,263,66,61,61,195,0,0,355,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,335,245,52,46,58,179,0,0,353,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,50,50,1,1,22,26,0,0,262,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,50,50,1,1,22,26,0,0,262,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,50,50,1,1,22,26,0,0,261,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,50,50,1,1,22,26,0,0,264,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,50,50,1,1,22,26,0,0,263,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,50,50,1,1,22,26,0,0,263,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,66,58,7,7,22,30,0,0,263,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,50,50,1,1,22,26,0,0,219,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,50,50,1,1,22,26,0,0,220,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,178,108,42,42,22,72,0,0,224,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,50,50,1,1,22,26,0,0,219,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,50,50,1,1,22,26,0,0,218,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,270,156,58,58,22,132,0,0,227,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,186,134,27,27,22,110,0,0,225,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,184,134,26,26,22,110,0,0,224,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,11,11,1,1,2,7,0,0,201,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,11,11,1,1,2,7,0,0,200,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,11,11,1,1,2,7,0,0,200,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,19,15,4,4,2,9,0,0,200,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,11,11,1,1,2,7,0,0,201,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,11,11,1,1,2,7,0,0,199,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,33,23,9,9,2,13,0,0,199,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,11,11,1,1,2,7,0,0,200,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,11,11,1,1,2,7,0,0,202,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,58,30,17,17,2,22,0,0,203,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,11,11,1,1,2,7,0,0,202,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,11,11,1,1,2,7,0,0,201,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,163,93,37,36,2,88,0,0,203,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,108,76,18,17,2,71,0,0,204,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,108,76,18,17,2,71,0,0,204,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,669,603,67,67,283,252,0,0,1089,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,693,616,80,80,279,254,0,0,1088,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,702,614,86,86,276,254,0,0,1090,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,824,659,133,133,274,284,0,0,1101,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,733,609,97,97,276,263,0,0,1096,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,725,603,94,94,276,261,0,0,1099,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,981,635,190,190,272,329,0,0,1107,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,823,643,125,125,276,297,0,0,1096,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,794,634,113,113,276,292,0,0,1103,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1028,624,207,203,271,347,0,0,1112,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,901,623,149,138,276,338,0,0,1195,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,856,618,131,118,276,331,0,0,1191,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1039,627,211,207,271,350,0,0,1202,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,903,623,150,139,276,338,0,0,1211,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,856,618,131,118,276,331,0,0,1207,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,304,298,20,20,133,131,0,0,424,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,325,315,25,25,135,140,0,0,424,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,328,316,26,26,135,141,0,0,420,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,397,366,50,50,137,160,0,0,427,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,328,316,26,26,135,141,0,0,424,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,328,316,26,26,135,141,0,0,523,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,492,385,86,86,134,186,0,0,532,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,352,324,34,34,135,149,0,0,520,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,344,324,31,31,135,147,0,0,526,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,727,441,154,144,136,293,0,0,535,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,459,377,63,63,135,198,0,0,426,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,399,345,46,46,135,172,0,0,426,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,780,456,170,163,136,311,0,0,433,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,562,411,87,76,135,264,0,0,431,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,516,401,70,58,135,253,0,0,429,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,144,144,12,12,56,64,0,0,302,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,146,146,14,14,56,62,0,0,302,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,146,146,14,14,56,62,0,0,301,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,149,149,15,15,56,63,0,0,303,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,146,146,14,14,56,62,0,0,304,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,146,146,14,14,56,62,0,0,304,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,158,158,18,18,56,66,0,0,305,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,146,146,14,14,56,62,0,0,303,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,146,146,14,14,56,62,0,0,302,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,409,275,95,95,56,163,0,0,312,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,190,170,26,26,56,82,0,0,307,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,164,158,18,18,56,72,0,0,303,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,529,291,126,120,56,227,0,0,315,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,382,258,71,63,56,192,0,0,312,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,343,249,57,48,56,182,0,0,309,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,52,52,1,1,22,28,0,0,221,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,221,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,219,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,219,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,219,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,221,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,220,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,222,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,221,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,176,106,42,42,22,70,0,0,225,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,220,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,220,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,268,154,58,58,22,130,0,0,226,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,210,146,35,33,22,120,0,0,225,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,208,146,34,32,22,120,0,0,225,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,14,14,1,1,2,10,0,0,201,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,15,15,2,2,2,9,0,0,200,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,15,15,2,2,2,9,0,0,201,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,21,21,4,4,2,11,0,0,201,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,15,15,2,2,2,9,0,0,200,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,15,15,2,2,2,9,0,0,202,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,27,21,7,7,2,11,0,0,200,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,15,15,2,2,2,9,0,0,198,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,15,15,2,2,2,9,0,0,201,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,57,29,17,17,2,21,0,0,202,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,15,15,2,2,2,9,0,0,199,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,15,15,2,2,2,9,0,0,199,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,162,92,37,36,2,87,0,0,207,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,143,93,28,26,2,87,0,0,205,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,143,93,28,26,2,87,0,0,205,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,685,613,74,74,280,257,0,0,1131,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,833,705,136,136,272,289,0,0,1133,4,0,,,,0.1,4,0.2,0.5,,,,
