MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,133,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,133,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,133,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,133,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,133,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,133,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,133,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,133,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,133,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,133,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,311,265,43,43,122,103,0,0,505,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,164,160,12,12,74,66,0,0,273,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,91,91,7,7,40,37,0,0,227,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,46,46,5,5,18,18,0,0,165,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,160,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,346,273,55,55,123,113,0,0,496,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,208,191,26,26,77,79,0,0,271,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,99,99,10,10,40,39,0,0,228,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,49,49,6,6,18,19,0,0,165,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,160,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,385,269,67,67,123,128,0,0,497,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,239,193,36,36,76,91,0,0,270,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,99,99,10,10,40,39,0,0,226,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,53,53,7,7,18,21,0,0,164,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,159,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,442,282,85,78,124,155,0,0,497,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,359,235,69,62,78,150,0,0,273,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,200,141,39,39,42,80,0,0,227,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,96,80,20,20,18,38,0,0,164,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,65,57,13,13,12,27,0,0,161,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,456,286,90,83,124,159,0,0,497,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,361,235,70,63,78,150,0,0,272,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,267,169,53,50,42,122,0,0,230,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,197,121,42,39,18,98,0,0,167,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,174,104,39,36,12,87,0,0,162,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,301,255,45,45,117,94,0,0,496,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,167,163,13,13,74,67,0,0,269,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,91,91,7,7,40,37,0,0,227,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,46,46,5,5,18,18,0,0,164,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,159,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,336,254,58,58,116,104,0,0,495,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,197,178,26,26,72,73,0,0,269,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,99,99,10,10,40,39,0,0,226,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,49,49,6,6,18,19,0,0,163,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,159,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,388,257,74,74,116,124,0,0,495,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,225,178,34,34,72,85,0,0,270,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,99,99,10,10,40,39,0,0,226,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,53,53,7,7,18,21,0,0,166,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,159,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,448,268,91,91,116,150,0,0,506,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,349,223,69,64,72,144,0,0,271,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,197,137,39,39,40,79,0,0,227,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,96,80,20,20,18,38,0,0,164,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,65,57,13,13,12,27,0,0,159,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,465,273,97,97,116,155,0,0,497,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,361,229,72,67,72,150,0,0,275,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,265,167,53,50,40,122,0,0,227,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,197,121,42,39,18,98,0,0,165,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,174,104,39,36,12,87,0,0,160,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,298,252,46,46,114,92,0,0,496,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,182,167,19,19,73,71,0,0,271,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,100,94,10,10,40,40,0,0,227,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,55,49,8,8,18,21,0,0,165,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,41,35,7,7,12,15,0,0,161,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,334,256,60,60,112,102,0,0,496,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,213,179,33,33,70,77,0,0,275,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,108,102,13,13,40,42,0,0,228,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,58,52,9,9,18,22,0,0,165,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,41,35,7,7,12,15,0,0,159,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,390,256,77,77,112,124,0,0,495,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,240,176,41,41,70,88,0,0,269,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,114,104,15,15,40,44,0,0,226,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,68,58,12,12,18,26,0,0,164,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,47,37,9,9,12,17,0,0,159,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,450,264,94,94,112,150,0,0,497,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,363,217,75,74,70,144,0,0,271,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,225,143,46,46,40,93,0,0,227,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,131,83,30,30,18,53,0,0,164,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,100,60,23,23,12,42,0,0,159,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,467,269,100,100,112,155,0,0,498,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,375,223,78,77,70,150,0,0,272,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,274,164,56,56,40,122,0,0,228,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,206,118,45,45,18,98,0,0,165,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,183,101,42,42,12,87,0,0,160,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,350,290,64,64,114,108,0,0,497,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,234,208,37,37,71,89,0,0,270,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,130,122,21,21,39,49,0,0,226,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,71,65,14,14,18,25,0,0,164,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,56,50,12,12,12,20,0,0,159,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,396,278,83,83,110,120,0,0,497,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,258,206,52,52,66,88,0,0,272,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,135,123,24,24,38,49,0,0,229,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,74,66,15,15,18,26,0,0,166,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,56,50,12,12,12,20,0,0,161,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,455,269,103,103,110,139,0,0,498,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,312,208,68,68,66,110,0,0,273,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,146,126,28,28,38,52,0,0,229,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,84,70,18,18,18,30,0,0,164,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,65,53,15,15,12,23,0,0,159,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,482,262,111,111,110,150,0,0,497,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,403,217,94,94,66,149,0,0,271,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,247,147,57,57,38,95,0,0,228,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,151,97,37,37,18,59,0,0,165,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,128,78,32,32,12,52,0,0,160,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,499,267,117,117,110,155,0,0,496,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,408,218,96,96,66,150,0,0,271,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,294,162,67,67,38,122,0,0,227,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,218,118,51,51,18,98,0,0,166,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,193,101,47,47,12,87,0,0,161,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,353,293,65,65,114,109,0,0,497,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,237,211,38,38,71,90,0,0,270,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,141,133,23,23,41,54,0,0,227,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,77,71,16,16,18,27,0,0,166,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,62,56,14,14,12,22,0,0,160,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,399,281,84,84,110,121,0,0,497,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,261,209,53,53,66,89,0,0,270,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,141,129,26,26,38,51,0,0,226,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,80,72,17,17,18,28,0,0,165,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,62,56,14,14,12,22,0,0,159,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,458,272,104,104,110,140,0,0,497,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,315,211,69,69,66,111,0,0,273,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,160,136,33,33,38,56,0,0,231,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,90,76,20,20,18,32,0,0,166,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,71,59,17,17,12,25,0,0,161,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,487,263,113,113,110,151,0,0,498,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,408,218,96,96,66,150,0,0,274,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,261,153,61,61,38,101,0,0,231,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,160,104,40,40,18,62,0,0,165,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,137,85,35,35,12,55,0,0,160,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,501,267,118,118,110,155,0,0,496,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,410,218,97,97,66,150,0,0,272,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,298,162,69,69,38,122,0,0,228,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,222,118,53,53,18,98,0,0,165,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,197,101,49,49,12,87,0,0,160,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,311,265,43,43,122,103,0,0,495,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,164,160,12,12,74,66,0,0,269,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,91,91,7,7,40,37,0,0,226,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,46,46,5,5,18,18,0,0,165,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,159,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,327,270,48,48,122,109,0,0,495,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,183,169,17,17,76,73,0,0,269,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,91,91,7,7,40,37,0,0,228,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,46,46,5,5,18,18,0,0,164,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,159,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,366,271,58,58,122,128,0,0,497,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,197,177,22,22,76,77,0,0,269,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,91,91,7,7,40,37,0,0,226,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,46,46,5,5,18,18,0,0,164,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,159,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,401,280,69,58,123,151,0,0,498,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,267,207,37,37,76,117,0,0,272,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,145,117,22,22,41,60,0,0,227,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,71,61,13,13,18,27,0,0,166,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,42,38,7,7,12,16,0,0,160,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,410,283,72,61,123,154,0,0,498,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,308,227,48,40,76,144,0,0,274,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,234,162,40,37,41,116,0,0,230,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,176,114,35,32,18,91,0,0,167,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,151,95,32,29,12,78,0,0,163,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,305,253,48,48,116,93,0,0,499,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,167,161,15,15,72,65,0,0,270,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,93,93,8,8,40,37,0,0,227,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,49,49,6,6,18,19,0,0,165,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,160,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,327,249,55,55,116,101,0,0,499,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,183,167,21,21,72,69,0,0,271,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,93,93,8,8,40,37,0,0,229,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,49,49,6,6,18,19,0,0,164,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,159,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,373,255,68,68,116,121,0,0,498,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,202,174,27,27,72,76,0,0,273,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,93,93,8,8,40,37,0,0,229,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,49,49,6,6,18,19,0,0,167,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,163,4,0,,,,0.899,4,0.6,0.3,,,,
