MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,596,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,784,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,721,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,409,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,536,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,451,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,517,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,413,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,618,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,584,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,600,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,681,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,405,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,407,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,415,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,486,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,745,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,846,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,535,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,406,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,511,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,617,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,472,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,613,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,573,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,411,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,600,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,624,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,578,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,669,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,608,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,405,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,656,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,485,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,406,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,743,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,625,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,493,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,405,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,616,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,423,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,778,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,405,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,643,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,405,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,513,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,828,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,599,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,583,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,644,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,632,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,405,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,406,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,647,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,551,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,728,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,712,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,688,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,406,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,425,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,652,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,696,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,551,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,526,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,705,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,405,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,540,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,455,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,417,387,40,40,172,165,0,0,587,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,415,385,39,39,172,165,0,0,759,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,415,385,39,39,172,165,0,0,864,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,461,401,57,57,169,178,0,0,1024,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,433,396,43,43,172,175,0,0,1288,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,427,393,41,41,172,173,0,0,765,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,516,424,71,71,173,201,0,0,1173,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,447,402,46,46,172,183,0,0,713,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,438,398,43,43,172,180,0,0,1088,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,640,471,105,105,171,259,0,0,1293,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,525,451,62,62,172,229,0,0,700,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,510,446,57,57,172,224,0,0,915,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,686,453,120,118,171,277,0,0,590,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,572,446,78,61,172,261,0,0,1099,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,550,444,69,51,172,258,0,0,1030,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,204,192,17,17,86,84,0,0,414,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,204,192,17,17,86,84,0,0,536,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,199,191,14,14,86,85,0,0,704,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,209,195,18,18,87,86,0,0,647,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,204,192,17,17,86,84,0,0,611,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,199,191,14,14,86,85,0,0,485,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,242,212,26,26,88,102,0,0,597,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,204,192,17,17,86,84,0,0,537,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,199,191,14,14,86,85,0,0,621,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,306,257,42,42,88,134,0,0,414,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,241,222,23,23,86,109,0,0,353,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,233,219,19,19,86,109,0,0,376,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,490,333,83,81,88,238,0,0,516,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,399,312,53,45,86,215,0,0,676,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,373,301,44,36,86,207,0,0,679,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,144,136,12,12,62,58,0,0,273,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,144,136,12,12,62,58,0,0,272,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,139,135,9,9,62,59,0,0,272,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,147,137,12,12,63,60,0,0,272,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,144,136,12,12,62,58,0,0,235,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,139,135,9,9,62,59,0,0,272,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,179,158,23,23,63,70,0,0,273,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,144,136,12,12,62,58,0,0,274,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,139,135,9,9,62,59,0,0,378,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,263,214,42,42,66,113,0,0,441,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,191,177,19,19,62,91,0,0,274,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,174,166,14,14,62,84,0,0,331,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,413,275,73,72,66,202,0,0,237,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,333,256,45,40,62,186,0,0,277,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,311,246,38,33,62,178,0,0,276,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,36,32,3,3,14,16,0,0,203,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,31,31,0,0,14,17,0,0,198,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,31,31,0,0,14,17,0,0,322,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,36,32,3,3,14,16,0,0,203,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,31,31,0,0,14,17,0,0,259,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,31,31,0,0,14,17,0,0,172,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,36,32,3,3,14,16,0,0,343,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,31,31,0,0,14,17,0,0,203,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,31,31,0,0,14,17,0,0,204,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,61,51,9,9,14,29,0,0,247,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,40,40,2,2,14,22,0,0,203,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,37,37,1,1,14,21,0,0,167,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,204,144,32,32,14,126,0,0,178,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,182,138,23,23,14,122,0,0,239,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,176,136,21,21,14,120,0,0,218,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,348,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,183,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,183,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,149,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,183,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,246,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,171,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,199,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,231,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,52,26,15,15,2,20,0,0,150,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,279,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,310,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,70,38,17,17,2,34,0,0,184,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,56,38,10,10,2,34,0,0,184,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,39,31,5,5,2,27,0,0,188,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,418,386,43,43,169,163,0,0,794,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,440,394,52,52,166,170,0,0,836,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,440,394,52,52,166,170,0,0,1180,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,462,399,60,60,165,177,0,0,1090,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,456,400,56,56,166,178,0,0,1059,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,450,396,54,54,166,176,0,0,888,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,520,417,78,78,167,197,0,0,993,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,473,405,60,60,166,187,0,0,711,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,461,401,56,56,166,183,0,0,1019,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,657,466,115,115,165,262,0,0,969,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,556,448,77,77,166,236,0,0,790,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,540,448,72,72,166,230,0,0,799,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,691,442,127,126,165,273,0,0,864,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,598,437,91,81,166,260,0,0,954,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,573,439,82,66,166,259,0,0,1118,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,202,190,17,17,86,82,0,0,756,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,205,191,18,18,86,83,0,0,476,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,205,191,18,18,86,83,0,0,706,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,205,191,18,18,86,83,0,0,621,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,205,191,18,18,86,83,0,0,598,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,205,191,18,18,86,83,0,0,415,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,238,208,27,27,86,98,0,0,441,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,205,191,18,18,86,83,0,0,421,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,205,191,18,18,86,83,0,0,498,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,304,246,45,45,86,128,0,0,488,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,232,212,22,22,86,102,0,0,427,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,229,209,21,21,86,101,0,0,573,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,489,324,87,82,86,234,0,0,686,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,401,305,57,47,86,211,0,0,579,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,377,299,48,38,86,205,0,0,714,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,142,134,12,12,62,56,0,0,367,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,145,135,13,13,62,57,0,0,269,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,145,135,13,13,62,57,0,0,286,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,145,135,13,13,62,57,0,0,404,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,145,135,13,13,62,57,0,0,318,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,145,135,13,13,62,57,0,0,280,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,184,156,27,27,62,68,0,0,258,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,145,135,13,13,62,57,0,0,428,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,145,135,13,13,62,57,0,0,245,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,257,197,45,45,62,105,0,0,439,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,194,170,23,23,62,86,0,0,223,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,170,156,16,16,62,76,0,0,318,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,410,264,77,73,62,198,0,0,504,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,334,249,49,42,62,181,0,0,258,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,315,244,42,35,62,176,0,0,265,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,34,30,3,3,14,14,0,0,235,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,34,30,3,3,14,14,0,0,342,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,34,30,3,3,14,14,0,0,309,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,34,30,3,3,14,14,0,0,166,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,34,30,3,3,14,14,0,0,197,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,34,30,3,3,14,14,0,0,214,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,34,30,3,3,14,14,0,0,173,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,34,30,3,3,14,14,0,0,234,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,34,30,3,3,14,14,0,0,326,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,66,50,12,12,14,28,0,0,167,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,40,36,4,4,14,18,0,0,331,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,40,36,4,4,14,18,0,0,174,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,206,142,35,32,14,125,0,0,234,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,183,137,26,23,14,120,0,0,202,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,176,134,24,21,14,117,0,0,230,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,149,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,337,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,231,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,331,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,214,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,157,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,150,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,181,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,243,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,51,25,15,15,2,19,0,0,194,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,182,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,339,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,69,37,17,17,2,33,0,0,275,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,51,33,10,10,2,29,0,0,157,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,39,31,5,5,2,27,0,0,319,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,428,388,50,50,166,162,0,0,809,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,462,398,64,64,164,170,0,0,879,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,469,399,67,67,164,171,0,0,1165,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,471,393,67,67,162,175,0,0,1017,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,477,393,69,69,164,175,0,0,1118,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,480,394,70,70,164,176,0,0,844,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,526,408,84,84,164,194,0,0,700,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,490,394,72,72,164,182,0,0,709,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,487,395,71,71,164,181,0,0,1014,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,664,458,121,121,162,260,0,0,894,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,584,432,95,95,164,230,0,0,613,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,567,431,88,88,164,227,0,0,997,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,702,436,134,134,162,272,0,0,643,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,617,424,103,97,164,253,0,0,975,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,602,423,97,90,164,251,0,0,731,4,0,,,,0.1,6,1.0,0.5,,,,
