MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,25,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,25,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,24,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,23,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,22,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,22,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,22,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,147,127,23,23,55,46,0,0,126,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,141,121,21,21,56,43,0,0,256,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,81,71,11,11,35,24,0,0,99,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,81,71,11,11,35,24,0,0,99,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,81,71,11,11,35,24,0,0,202,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,43,37,6,6,21,10,0,0,108,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,43,37,6,6,21,10,0,0,54,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,43,37,6,6,21,10,0,0,54,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,54,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,26,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,53,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,21,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,22,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,22,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,157,125,28,28,52,49,0,0,127,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,154,124,26,26,54,48,0,0,127,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,151,121,24,24,56,47,0,0,127,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,80,71,11,11,34,24,0,0,99,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,81,71,11,11,35,24,0,0,160,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,81,71,11,11,35,24,0,0,203,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,43,37,6,6,21,10,0,0,54,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,43,37,6,6,21,10,0,0,53,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,43,37,6,6,21,10,0,0,43,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,26,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,27,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,39,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,22,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,18,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,21,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,176,126,34,34,52,56,0,0,126,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,167,127,29,29,54,55,0,0,126,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,156,124,25,25,56,50,0,0,126,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,112,89,20,20,34,38,0,0,99,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,88,74,13,13,35,27,0,0,81,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,88,74,13,13,35,27,0,0,99,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,43,37,6,6,21,10,0,0,54,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,43,37,6,6,21,10,0,0,109,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,43,37,6,6,21,10,0,0,54,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,26,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,53,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,21,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,21,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,22,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,22,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,185,116,38,35,52,60,0,0,127,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,179,120,34,30,54,61,0,0,104,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,166,120,29,22,56,59,0,0,127,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,129,95,24,24,34,47,0,0,99,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,117,91,19,19,35,44,0,0,100,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,110,89,17,17,35,41,0,0,100,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,84,66,15,15,21,33,0,0,54,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,65,53,11,11,21,22,0,0,54,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,65,53,11,11,21,22,0,0,55,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,20,18,3,3,7,7,0,0,23,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,21,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,26,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,7,5,2,2,1,2,0,0,21,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,18,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,21,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,185,116,38,35,52,60,0,0,106,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,179,120,34,30,54,61,0,0,127,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,166,120,29,22,56,59,0,0,127,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,137,95,27,19,34,57,0,0,100,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,126,94,22,14,35,55,0,0,83,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,112,89,19,10,35,48,0,0,99,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,97,68,19,14,21,43,0,0,53,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,84,65,15,9,21,39,0,0,53,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,78,61,14,8,21,35,0,0,51,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,79,50,16,15,7,41,0,0,27,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,58,41,10,9,7,32,0,0,26,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,42,33,6,5,7,24,0,0,27,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,27,20,5,4,1,17,0,0,22,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,24,19,4,3,1,16,0,0,18,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,24,19,4,3,1,16,0,0,22,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,146,120,25,25,52,44,0,0,126,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,149,123,26,26,52,45,0,0,125,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,149,123,26,26,52,45,0,0,110,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,77,65,12,12,32,21,0,0,86,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,78,66,13,13,31,21,0,0,87,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,78,66,13,13,31,21,0,0,99,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,49,39,8,8,21,12,0,0,53,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,49,39,8,8,21,12,0,0,53,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,49,39,8,8,21,12,0,0,53,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,26,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,27,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,27,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,22,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,22,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,21,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,159,123,29,29,52,49,0,0,114,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,159,123,29,29,52,49,0,0,123,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,159,123,29,29,52,49,0,0,114,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,81,67,14,14,31,22,0,0,96,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,78,66,13,13,31,21,0,0,90,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,78,66,13,13,31,21,0,0,97,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,49,39,8,8,21,12,0,0,52,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,49,39,8,8,21,12,0,0,49,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,49,39,8,8,21,12,0,0,51,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,26,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,26,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,24,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,21,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,20,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,21,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,178,124,35,35,52,56,0,0,122,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,174,126,33,33,52,56,0,0,113,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,164,126,30,30,52,52,0,0,123,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,110,82,22,22,31,35,0,0,89,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,78,66,13,13,31,21,0,0,97,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,78,66,13,13,31,21,0,0,96,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,53,41,9,9,21,14,0,0,52,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,49,39,8,8,21,12,0,0,48,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,49,39,8,8,21,12,0,0,47,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,26,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,26,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,23,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,21,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,20,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,21,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,189,115,39,38,52,60,0,0,122,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,187,115,38,37,52,60,0,0,114,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,176,112,34,33,52,57,0,0,115,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,137,88,29,24,31,53,0,0,89,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,122,88,23,23,31,45,0,0,96,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,108,84,19,19,31,39,0,0,96,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,88,62,17,17,21,33,0,0,52,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,78,58,14,14,21,29,0,0,48,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,78,58,14,14,21,29,0,0,52,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,20,18,3,3,7,7,0,0,26,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,26,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,24,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,7,5,2,2,1,2,0,0,21,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,21,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,20,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,189,115,39,38,52,60,0,0,118,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,187,115,38,37,52,60,0,0,118,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,176,112,34,33,52,57,0,0,118,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,144,91,30,26,31,57,0,0,93,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,132,91,26,19,31,56,0,0,93,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,111,84,21,13,31,46,0,0,93,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,105,66,21,20,21,43,0,0,50,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,90,65,17,12,21,40,0,0,50,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,84,61,16,11,21,36,0,0,49,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,79,50,16,15,7,41,0,0,25,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,58,41,10,9,7,32,0,0,25,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,42,33,6,5,7,24,0,0,25,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,27,20,5,4,1,17,0,0,20,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,24,19,4,3,1,16,0,0,21,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,24,19,4,3,1,16,0,0,20,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,149,121,26,26,52,45,0,0,119,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,152,124,27,27,52,46,0,0,117,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,152,124,27,27,52,46,0,0,117,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,83,69,14,14,32,23,0,0,93,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,95,75,19,19,31,26,0,0,93,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,95,75,19,19,31,26,0,0,93,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,49,39,8,8,21,12,0,0,50,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,49,39,8,8,21,12,0,0,50,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,49,39,8,8,21,12,0,0,49,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,24,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,25,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,13,11,1,1,7,4,0,0,25,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,20,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,20,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,20,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,162,124,30,30,52,50,0,0,119,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,162,124,30,30,52,50,0,0,117,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,162,124,30,30,52,50,0,0,118,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,90,72,17,17,31,25,0,0,93,4,0,,,,0.3,2,0.4,0.5,,,,
