MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,589,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,587,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,10,24,2,0,2,0,0,584,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,10,24,2,0,2,0,0,584,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,10,24,2,0,2,0,0,585,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,10,24,2,0,2,0,0,585,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,10,24,2,0,2,0,0,585,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,10,24,2,0,2,0,0,585,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,10,24,2,0,2,0,0,585,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,10,24,2,0,2,0,0,586,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,10,24,2,0,2,0,0,585,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,10,24,2,0,2,0,0,586,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,5,16,4,0,1,0,0,585,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,16,4,0,1,0,0,585,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,16,4,0,1,0,0,585,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,16,4,0,1,0,0,585,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,16,4,0,1,0,0,585,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,16,4,0,1,0,0,587,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,16,4,0,1,0,0,592,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,16,4,0,1,0,0,585,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,16,4,0,1,0,0,586,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,16,4,0,1,0,0,587,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,586,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,586,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,586,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,586,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,587,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,592,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,592,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,593,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,593,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,592,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,592,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,595,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,593,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,592,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,594,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,10,24,2,0,2,0,0,588,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,10,24,2,0,2,0,0,586,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,10,24,2,0,2,0,0,584,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,10,24,2,0,2,0,0,584,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,10,24,2,0,2,0,0,585,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,10,24,2,0,2,0,0,585,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,10,24,2,0,2,0,0,585,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,10,24,2,0,2,0,0,586,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,10,24,2,0,2,0,0,585,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,10,24,2,0,2,0,0,586,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,5,16,4,0,1,0,0,586,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,16,4,0,1,0,0,591,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,16,4,0,1,0,0,586,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,16,4,0,1,0,0,586,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,16,4,0,1,0,0,586,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,16,4,0,1,0,0,586,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,16,4,0,1,0,0,587,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,16,4,0,1,0,0,585,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,16,4,0,1,0,0,586,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,16,4,0,1,0,0,587,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,584,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,584,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,587,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,587,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,584,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,584,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,587,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,586,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,586,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,584,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,584,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,584,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,580,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,579,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,575,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,573,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,658,618,60,60,286,252,0,0,1909,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,669,624,66,66,284,253,0,0,1909,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,702,638,84,84,276,258,0,0,1913,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,892,770,156,156,270,310,0,0,1923,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,892,770,156,156,270,310,0,0,1912,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,670,629,59,59,291,261,0,0,1909,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,706,643,80,80,284,262,0,0,1909,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,753,655,105,105,273,270,0,0,1910,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1011,808,203,203,266,339,0,0,1912,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1022,817,206,206,266,344,0,0,1920,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,654,614,58,58,286,252,0,0,1904,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,722,658,89,89,280,264,0,0,1907,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,805,689,124,124,270,287,0,0,1908,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1119,855,242,242,262,373,0,0,1918,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1138,870,247,247,262,382,0,0,1928,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,756,673,92,92,287,285,0,0,1907,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,765,673,101,101,279,284,0,0,1908,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,805,649,123,123,270,289,0,0,1907,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1008,758,202,202,262,342,0,0,1910,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1008,758,202,202,262,342,0,0,1909,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,718,664,74,74,291,279,0,0,1909,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,756,668,97,97,280,282,0,0,1909,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,817,649,127,127,270,293,0,0,1913,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1138,762,251,251,262,374,0,0,1914,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1151,769,255,255,262,379,0,0,1914,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,657,617,59,59,286,253,0,0,1908,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,745,663,94,94,280,277,0,0,1910,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,834,652,133,133,270,298,0,0,1909,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1188,762,268,268,262,390,0,0,1915,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1208,772,274,274,262,398,0,0,1914,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,902,692,132,132,287,351,0,0,1909,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,909,677,141,141,279,348,0,0,1909,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,928,652,157,157,270,344,0,0,1911,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1161,683,260,260,262,379,0,0,1913,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1161,683,260,260,262,379,0,0,1913,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,831,724,98,98,293,342,0,0,1907,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,859,669,121,121,280,337,0,0,1910,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,911,649,151,151,270,339,0,0,1909,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1203,705,273,273,262,395,0,0,1912,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1213,711,276,276,262,399,0,0,1917,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,742,664,75,75,286,306,0,0,1908,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,806,648,107,107,280,312,0,0,1910,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,895,641,146,146,270,333,0,0,1916,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1237,705,284,284,262,407,0,0,1915,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1254,714,289,289,262,414,0,0,1915,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1059,709,186,175,288,410,0,0,1914,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1064,698,194,182,280,408,0,0,1913,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1102,676,215,214,270,403,0,0,1915,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1254,678,289,289,262,414,0,0,1919,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1254,678,289,289,262,414,0,0,1915,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,946,728,135,135,294,382,0,0,1910,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,968,690,158,158,280,372,0,0,1910,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1019,653,186,184,270,379,0,0,1913,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1251,679,288,287,262,414,0,0,1912,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1260,680,291,291,262,416,0,0,1913,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,831,699,94,94,286,357,0,0,1907,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,879,679,125,125,280,349,0,0,1909,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,942,648,160,160,270,352,0,0,1910,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1249,679,287,286,262,414,0,0,1914,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1265,683,292,292,262,419,0,0,1913,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1094,724,196,185,288,425,0,0,1914,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1102,714,205,193,280,424,0,0,1913,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1140,692,226,225,270,419,0,0,1915,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1265,683,292,292,262,419,0,0,1915,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1265,683,292,292,262,419,0,0,1916,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,967,728,145,116,294,412,0,0,1912,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1004,694,168,154,280,402,0,0,1912,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1054,672,194,192,270,398,0,0,1914,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1256,682,289,288,262,417,0,0,1915,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1265,683,292,292,262,419,0,0,1918,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,836,694,103,62,286,385,0,0,1916,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,893,675,134,103,280,376,0,0,1918,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,981,654,169,164,270,378,0,0,1919,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1249,679,287,286,262,414,0,0,1923,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1265,683,292,292,262,419,0,0,1923,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,368,354,29,29,164,146,0,0,667,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,358,346,29,29,162,138,0,0,671,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,386,360,42,42,160,142,0,0,667,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,511,454,89,89,152,181,0,0,668,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,511,454,89,89,152,181,0,0,668,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,368,354,28,28,165,147,0,0,671,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,372,354,34,34,162,142,0,0,670,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,403,367,48,48,160,147,0,0,681,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,613,499,126,126,153,208,0,0,673,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,651,531,136,136,153,226,0,0,673,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,368,354,27,27,166,148,0,0,670,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,372,354,34,34,162,142,0,0,669,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,410,372,50,50,160,150,0,0,681,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,692,535,151,151,152,238,0,0,673,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,801,624,176,176,152,297,0,0,674,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,385,366,35,35,164,151,0,0,672,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,375,357,35,35,162,143,0,0,670,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,403,367,48,48,160,147,0,0,671,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,531,461,97,97,152,185,0,0,673,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,531,461,97,97,152,185,0,0,672,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,368,354,28,28,165,147,0,0,671,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,375,357,35,35,162,143,0,0,671,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,406,370,49,49,160,148,0,0,673,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,623,493,133,133,152,205,0,0,673,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,663,523,144,144,152,223,0,0,674,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,368,354,27,27,166,148,0,0,666,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,375,357,35,35,162,143,0,0,666,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,412,372,51,51,160,150,0,0,667,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,693,527,153,153,152,235,0,0,671,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,794,603,179,179,152,284,0,0,672,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,439,402,51,51,164,173,0,0,667,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,417,383,48,48,162,159,0,0,667,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,451,393,63,63,160,165,0,0,669,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,660,448,144,144,152,220,0,0,670,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,660,448,144,144,152,220,0,0,670,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,393,375,34,34,166,159,0,0,666,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,397,369,41,41,162,153,0,0,666,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,431,383,56,56,160,159,0,0,667,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,712,468,162,162,152,236,0,0,670,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,748,494,172,172,152,252,0,0,671,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,374,360,29,29,166,150,0,0,666,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,382,360,37,37,162,146,0,0,665,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,419,375,53,53,160,153,0,0,667,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,757,493,173,173,152,259,0,0,671,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,867,549,205,205,152,305,0,0,672,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,739,513,130,130,165,314,0,0,672,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,706,500,122,122,163,299,0,0,671,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,727,481,136,136,160,295,0,0,671,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,878,480,203,200,152,323,0,0,674,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,878,480,203,200,152,323,0,0,673,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,553,472,69,69,168,247,0,0,669,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,548,454,75,75,162,236,0,0,669,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,571,441,89,89,160,233,0,0,669,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,855,477,195,190,152,318,0,0,672,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,897,487,209,206,152,330,0,0,673,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,432,388,45,45,166,176,0,0,669,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,449,391,53,53,162,181,0,0,669,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,499,389,73,73,160,193,0,0,670,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,844,475,191,185,152,316,0,0,684,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,933,504,218,215,152,348,0,0,675,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,839,540,159,148,165,367,0,0,675,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,834,533,160,150,163,361,0,0,675,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,864,520,174,173,160,357,0,0,674,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,949,511,220,220,152,357,0,0,680,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,949,511,220,220,152,357,0,0,675,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,727,533,111,97,170,349,0,0,670,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,721,503,118,109,162,332,0,0,671,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,747,494,132,126,160,329,0,0,670,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,918,504,210,208,152,348,0,0,673,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,949,511,220,220,152,357,0,0,673,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,581,466,71,55,166,289,0,0,668,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,585,454,78,64,162,281,0,0,668,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,618,447,94,84,160,280,0,0,670,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,865,484,195,191,152,327,0,0,674,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,949,511,220,220,152,357,0,0,672,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,246,240,22,22,102,100,0,0,468,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,236,228,23,23,99,91,0,0,467,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,244,228,28,28,97,91,0,0,468,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,330,304,53,53,98,126,0,0,468,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,330,304,53,53,98,126,0,0,468,4,0,,,,0.5,2,0.2,0.899,,,,
