MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,966,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1046,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1168,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,922,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,950,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,933,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,751,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,896,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1297,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,819,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1027,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,964,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,749,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,19,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1083,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1181,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,752,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,938,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,866,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,833,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1136,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,838,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,722,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1090,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1029,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1333,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,819,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,19,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1027,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,831,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,843,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,723,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,921,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1077,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1295,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1255,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1083,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,805,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,904,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,883,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,867,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,796,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1080,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1015,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,802,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1250,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,939,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,724,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1177,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,749,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1108,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1266,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,974,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1008,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,881,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1071,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,877,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1137,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1561,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1353,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,751,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1240,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,723,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1004,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1008,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,749,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,995,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,752,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,749,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,848,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,799,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,881,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1040,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,862,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,778,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,889,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,886,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1010,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,723,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,958,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,520,458,78,79,196,167,0,0,2550,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,517,457,77,78,196,166,0,0,2242,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,506,460,73,74,196,163,0,0,1655,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,577,468,98,99,194,186,0,0,2460,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,549,472,85,86,196,182,0,0,2215,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,536,479,80,81,196,179,0,0,2708,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,627,479,112,113,195,207,0,0,1804,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,595,494,94,95,196,210,0,0,2352,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,582,501,89,90,196,207,0,0,2304,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,754,519,141,142,197,274,0,0,2520,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,682,525,110,111,196,265,0,0,1783,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,657,530,101,102,196,258,0,0,1583,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,844,548,162,146,199,337,0,0,2705,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,740,543,124,95,196,325,0,0,2198,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,683,536,111,67,196,309,0,0,1966,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,196,186,10,11,96,79,0,0,1219,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,196,186,10,11,96,79,0,0,1526,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,193,187,9,10,96,78,0,0,1088,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,204,190,13,14,96,81,0,0,1477,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,196,186,10,11,96,79,0,0,1040,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,193,187,9,10,96,78,0,0,1256,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,222,200,19,20,96,87,0,0,1248,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,196,186,10,11,96,79,0,0,1524,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,193,187,9,10,96,78,0,0,1456,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,262,230,28,29,96,109,0,0,954,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,238,222,18,19,96,105,0,0,1529,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,226,216,15,16,96,99,0,0,1399,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,511,365,75,74,99,263,0,0,1254,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,451,353,53,50,97,251,0,0,979,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,410,333,43,39,97,231,0,0,1453,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,58,58,2,3,26,27,0,0,657,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,58,58,2,3,26,27,0,0,457,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,58,58,2,3,26,27,0,0,494,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,58,58,2,3,26,27,0,0,412,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,58,58,2,3,26,27,0,0,550,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,58,58,2,3,26,27,0,0,553,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,68,64,6,7,26,29,0,0,737,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,58,58,2,3,26,27,0,0,620,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,58,58,2,3,26,27,0,0,639,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,90,77,11,12,26,41,0,0,633,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,79,76,6,7,26,40,0,0,704,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,79,76,6,7,26,40,0,0,620,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,246,183,33,33,26,154,0,0,564,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,228,182,25,25,26,152,0,0,394,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,214,174,22,22,26,144,0,0,807,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,38,38,2,3,16,17,0,0,564,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,38,38,2,3,16,17,0,0,577,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,38,38,2,3,16,17,0,0,614,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,38,38,2,3,16,17,0,0,723,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,38,38,2,3,16,17,0,0,631,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,38,38,2,3,16,17,0,0,564,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,48,44,6,7,16,19,0,0,672,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,38,38,2,3,16,17,0,0,667,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,38,38,2,3,16,17,0,0,516,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,70,57,11,12,16,31,0,0,687,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,59,56,6,7,16,30,0,0,518,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,59,56,6,7,16,30,0,0,451,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,204,149,29,29,18,128,0,0,535,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,184,146,21,21,16,126,0,0,510,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,179,143,20,20,16,123,0,0,826,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,591,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,377,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,441,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,335,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,529,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,312,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,327,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,506,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,521,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,6,5,1,2,0,3,0,0,542,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,6,5,1,2,0,3,0,0,588,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,6,5,1,2,0,3,0,0,525,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,44,37,4,5,0,35,0,0,573,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,44,37,4,5,0,35,0,0,313,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,44,37,4,5,0,35,0,0,455,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,535,458,85,86,195,169,0,0,2215,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,543,455,90,91,194,168,0,0,2259,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,546,454,91,92,194,169,0,0,2585,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,580,458,102,103,193,182,0,0,1833,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,576,456,100,101,194,181,0,0,1733,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,572,456,99,100,194,179,0,0,2699,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,631,466,117,118,193,203,0,0,2592,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,609,472,106,107,194,202,0,0,2124,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,605,472,105,106,194,200,0,0,1751,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,753,500,146,147,194,266,0,0,2255,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,691,494,122,123,194,252,0,0,1596,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,674,489,117,118,194,245,0,0,2206,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,855,535,169,159,194,333,0,0,2089,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,764,525,137,116,194,317,0,0,2025,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,724,511,128,102,194,300,0,0,1759,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,196,186,10,11,96,79,0,0,1172,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,199,187,11,12,96,80,0,0,1159,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,199,187,11,12,96,80,0,0,1363,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,204,190,13,14,96,81,0,0,1075,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,199,187,11,12,96,80,0,0,1076,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,199,187,11,12,96,80,0,0,1456,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,222,200,19,20,96,87,0,0,1330,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,199,187,11,12,96,80,0,0,1153,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,199,187,11,12,96,80,0,0,1292,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,264,229,29,30,96,109,0,0,1378,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,238,217,19,20,96,103,0,0,881,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,229,210,17,18,96,98,0,0,1409,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,517,362,79,79,96,263,0,0,1325,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,457,348,56,56,96,249,0,0,1577,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,419,328,47,47,96,229,0,0,935,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,58,58,2,3,26,27,0,0,675,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,58,58,2,3,26,27,0,0,459,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,58,58,2,3,26,27,0,0,393,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,58,58,2,3,26,27,0,0,453,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,58,58,2,3,26,27,0,0,414,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,58,58,2,3,26,27,0,0,605,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,68,64,6,7,26,29,0,0,416,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,58,58,2,3,26,27,0,0,821,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,58,58,2,3,26,27,0,0,784,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,90,77,11,12,26,41,0,0,482,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,72,71,5,6,26,35,0,0,463,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,72,71,5,6,26,35,0,0,478,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,246,183,33,33,26,154,0,0,508,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,226,179,25,25,26,150,0,0,459,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,212,171,22,22,26,142,0,0,481,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,38,38,2,3,16,17,0,0,448,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,38,38,2,3,16,17,0,0,533,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,38,38,2,3,16,17,0,0,499,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,38,38,2,3,16,17,0,0,390,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,38,38,2,3,16,17,0,0,447,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,38,38,2,3,16,17,0,0,527,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,48,44,6,7,16,19,0,0,580,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,38,38,2,3,16,17,0,0,448,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,38,38,2,3,16,17,0,0,385,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,70,57,11,12,16,31,0,0,464,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,52,51,5,6,16,25,0,0,486,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,52,51,5,6,16,25,0,0,448,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,202,147,29,29,16,128,0,0,392,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,182,143,21,21,16,124,0,0,635,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,177,140,20,20,16,121,0,0,481,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,557,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,313,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,381,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,537,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,502,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,332,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,332,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,382,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,314,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,6,5,1,2,0,3,0,0,446,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,6,5,1,2,0,3,0,0,383,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,6,5,1,2,0,3,0,0,398,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,44,37,4,5,0,35,0,0,428,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,44,37,4,5,0,35,0,0,365,4,0,,,,0.899,4,1.0,0.3,,,,
