MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,459,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,459,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,461,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,23,17,2,0,21,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,40,23,17,2,0,21,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,40,23,17,2,0,21,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,40,23,17,2,0,21,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,40,23,17,2,0,21,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,40,23,17,2,0,21,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,456,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,458,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,19,26,11,0,17,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,54,19,26,11,0,17,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,54,19,26,11,0,17,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,54,19,26,11,0,17,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,54,19,26,11,0,17,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,54,19,26,11,0,17,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,456,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,197,12,101,86,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,197,12,101,86,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,197,12,101,86,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,197,12,101,86,0,10,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,197,12,101,86,0,10,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,197,12,101,86,0,10,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,456,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,197,12,101,86,0,10,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,197,12,101,86,0,10,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,197,12,101,86,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,197,12,101,86,0,10,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,197,12,101,86,0,10,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,197,12,101,86,0,10,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,456,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,463,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,459,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,459,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,459,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,459,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,460,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,468,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,459,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,459,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,461,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,197,12,101,86,0,10,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,197,12,101,86,0,10,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,197,12,101,86,0,10,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,197,12,101,86,0,10,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,197,12,101,86,0,10,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,197,12,101,86,0,10,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,455,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,454,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,450,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,447,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,400,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,400,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,396,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,397,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,395,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,396,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,713,648,105,90,255,263,0,0,2170,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,466,424,70,55,157,184,0,0,1886,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,365,337,48,33,130,154,0,0,1292,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,216,202,31,16,70,99,0,0,835,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,105,95,24,9,15,57,0,0,307,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,866,682,161,146,253,306,0,0,2170,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,530,436,101,86,142,201,0,0,1885,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,430,363,77,62,119,172,0,0,1289,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,234,203,41,26,65,102,0,0,844,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,106,95,25,10,14,57,0,0,307,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,918,649,178,163,250,327,0,0,2189,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,599,437,118,103,144,234,0,0,1887,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,491,385,92,77,121,201,0,0,1301,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,264,223,49,34,65,116,0,0,834,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,126,110,30,15,14,67,0,0,307,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,975,611,200,174,250,351,0,0,2190,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,717,457,150,121,145,301,0,0,1889,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,606,409,119,104,121,262,0,0,1294,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,443,310,89,74,68,212,0,0,841,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,319,218,76,61,14,168,0,0,309,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,985,615,203,177,250,355,0,0,2168,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,765,472,162,139,145,319,0,0,1893,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,678,420,139,122,121,296,0,0,1293,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,531,330,110,94,68,259,0,0,844,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,409,242,93,77,14,225,0,0,318,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,725,647,112,97,254,262,0,0,2165,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,469,422,76,61,152,180,0,0,1882,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,371,339,55,40,123,153,0,0,1292,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,226,211,35,20,68,103,0,0,833,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,110,99,25,10,15,60,0,0,306,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,869,667,168,153,247,301,0,0,2170,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,529,427,105,90,137,197,0,0,1887,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,438,360,85,70,111,172,0,0,1295,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,231,198,43,28,62,98,0,0,834,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,103,92,25,10,13,55,0,0,306,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,926,634,187,172,243,324,0,0,2168,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,599,420,124,109,137,229,0,0,1890,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,500,374,102,87,111,200,0,0,1291,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,269,221,53,38,62,116,0,0,846,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,127,109,31,16,13,67,0,0,309,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,991,599,210,189,243,349,0,0,2169,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,722,447,156,130,138,298,0,0,1896,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,618,399,130,115,111,262,0,0,1289,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,450,305,95,80,63,212,0,0,837,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,320,217,77,62,13,168,0,0,308,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1001,603,213,192,243,353,0,0,2169,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,773,461,169,149,138,317,0,0,1887,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,691,409,150,134,111,296,0,0,1292,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,538,324,116,100,63,259,0,0,838,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,410,241,94,78,13,225,0,0,309,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,750,657,124,109,249,268,0,0,2165,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,481,426,80,65,152,184,0,0,1885,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,366,333,55,40,121,150,0,0,1294,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,223,208,35,20,67,101,0,0,833,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,113,100,26,11,15,61,0,0,307,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,898,660,186,171,235,306,0,0,2171,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,549,431,113,98,135,203,0,0,1888,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,437,357,86,71,109,171,0,0,1292,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,228,194,43,28,61,96,0,0,837,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,106,93,26,11,13,56,0,0,309,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,965,603,207,192,233,333,0,0,2172,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,619,420,132,117,135,235,0,0,1887,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,496,369,102,87,109,198,0,0,1289,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,266,217,53,38,61,114,0,0,835,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,133,111,33,18,13,69,0,0,307,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1011,582,223,208,233,347,0,0,2191,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,737,439,163,142,135,297,0,0,1886,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,618,397,131,116,109,262,0,0,1291,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,452,303,97,82,61,212,0,0,836,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,322,215,78,63,13,168,0,0,308,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1024,587,227,212,233,352,0,0,2169,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,788,453,176,161,135,316,0,0,1888,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,692,407,151,136,109,296,0,0,1292,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,541,322,118,103,61,259,0,0,837,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,413,240,95,80,13,225,0,0,311,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,837,706,150,135,255,297,0,0,2164,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,537,466,97,82,156,202,0,0,1893,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,405,371,67,52,122,164,0,0,1291,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,255,235,42,27,71,115,0,0,839,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,160,146,31,16,20,93,0,0,307,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,971,671,214,199,235,323,0,0,2185,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,591,467,128,113,135,215,0,0,1889,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,475,393,99,84,109,183,0,0,1294,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,249,215,50,35,61,103,0,0,838,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,121,108,31,16,13,61,0,0,307,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1015,613,229,214,233,339,0,0,2172,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,669,436,152,137,135,245,0,0,1890,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,539,399,117,102,109,211,0,0,1297,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,293,240,62,47,61,123,0,0,837,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,154,128,40,25,13,76,0,0,307,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1064,587,247,232,233,352,0,0,2176,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,785,446,184,161,135,305,0,0,1904,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,662,392,150,128,109,275,0,0,1298,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,486,315,109,94,61,222,0,0,839,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,337,222,84,69,13,171,0,0,310,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1064,587,247,232,233,352,0,0,2176,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,824,455,193,178,135,318,0,0,1894,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,716,407,163,148,109,296,0,0,1301,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,555,322,125,110,61,259,0,0,857,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,423,240,100,85,13,225,0,0,311,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,837,706,150,135,255,297,0,0,2169,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,537,466,97,82,156,202,0,0,1889,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,405,371,67,52,122,164,0,0,1293,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,255,235,42,27,71,115,0,0,838,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,160,146,31,16,20,93,0,0,306,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,971,671,214,199,235,323,0,0,2170,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,591,467,128,113,135,215,0,0,1889,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,475,393,99,84,109,183,0,0,1295,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,249,215,50,35,61,103,0,0,838,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,121,108,31,16,13,61,0,0,306,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1015,613,229,214,233,339,0,0,2173,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,669,436,152,137,135,245,0,0,1890,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,539,399,117,102,109,211,0,0,1293,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,293,240,62,47,61,123,0,0,839,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,154,128,40,25,13,76,0,0,306,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1064,587,247,232,233,352,0,0,2170,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,785,446,184,161,135,305,0,0,1897,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,662,392,150,128,109,275,0,0,1297,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,486,315,109,94,61,222,0,0,837,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,337,222,84,69,13,171,0,0,308,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1064,587,247,232,233,352,0,0,2169,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,824,455,193,178,135,318,0,0,1892,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,716,407,163,148,109,296,0,0,1294,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,555,322,125,110,61,259,0,0,840,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,423,240,100,85,13,225,0,0,314,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,707,647,102,87,256,262,0,0,2161,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,468,431,68,53,159,188,0,0,1881,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,377,350,47,32,134,164,0,0,1290,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,221,206,31,16,71,103,0,0,834,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,105,95,24,9,15,57,0,0,306,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,788,666,127,112,257,292,0,0,2174,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,480,429,76,61,153,190,0,0,1890,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,417,373,61,46,133,177,0,0,1288,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,230,210,35,20,69,106,0,0,834,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,105,95,24,9,15,57,0,0,306,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,821,649,135,120,257,309,0,0,2165,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,531,451,87,72,156,216,0,0,1893,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,456,395,69,54,135,198,0,0,1293,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,239,217,37,22,69,111,0,0,834,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,113,100,26,11,15,61,0,0,306,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,860,620,154,107,257,342,0,0,2167,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,619,467,106,91,156,266,0,0,1886,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,529,414,83,68,135,243,0,0,1293,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,337,279,55,40,72,170,0,0,836,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,157,134,34,19,17,87,0,0,309,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,867,623,156,109,257,345,0,0,2164,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,661,475,122,82,156,301,0,0,1884,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,601,431,102,77,135,287,0,0,1293,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,441,314,79,57,72,233,0,0,853,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,329,224,66,46,19,198,0,0,309,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,750,648,127,112,245,266,0,0,2166,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,467,405,85,70,139,173,0,0,1882,4,0,,,,0.3,4,0.2,0.3,,,,
