MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1818,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2023,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2560,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1657,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2102,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1659,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2496,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2084,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1920,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1701,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1895,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,6,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,6,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,6,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,6,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2271,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1864,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2468,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1748,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1738,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1972,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1749,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1727,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1655,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2292,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2498,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,22,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,6,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,21,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1750,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2029,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1914,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2232,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1847,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,3274,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1742,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1759,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1580,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2164,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1629,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,7,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1806,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1535,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2056,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2141,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1839,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2311,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2355,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2483,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1488,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2090,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2832,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2173,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1517,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2387,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2250,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1485,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2261,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1985,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1801,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2381,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1815,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2305,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1799,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2093,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2302,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2363,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1538,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2047,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2148,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2039,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1492,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1633,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2011,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,887,783,109,107,333,338,0,0,8495,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,873,785,101,99,336,337,0,0,8503,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,861,779,97,95,335,334,0,0,7745,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1155,930,209,207,321,418,0,0,8464,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,917,810,114,112,337,354,0,0,9464,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,879,784,102,100,335,342,0,0,9135,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1257,943,236,234,323,464,0,0,8314,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1087,946,151,149,339,448,0,0,8117,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,927,811,108,106,335,378,0,0,7665,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1351,852,263,248,324,516,0,0,9683,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1178,1006,166,164,339,509,0,0,8342,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,985,849,115,113,335,422,0,0,9412,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1380,861,272,258,324,526,0,0,7890,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1157,879,169,131,339,518,0,0,8647,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,989,838,117,66,335,471,0,0,7720,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,527,483,69,67,193,198,0,0,5707,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,521,481,66,64,193,198,0,0,6201,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,521,481,65,63,194,199,0,0,6730,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,593,517,91,89,193,220,0,0,7032,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,533,486,69,67,193,204,0,0,6507,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,530,483,67,65,194,204,0,0,7584,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,696,554,120,118,196,262,0,0,6424,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,560,493,77,75,193,215,0,0,6937,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,548,489,72,70,194,212,0,0,5034,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,897,637,169,167,197,364,0,0,6180,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,729,600,106,104,193,326,0,0,6823,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,646,559,83,81,194,288,0,0,7669,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1037,643,208,195,197,437,0,0,7156,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,837,608,136,110,193,398,0,0,7565,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,693,574,88,55,194,356,0,0,6274,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,413,380,57,55,147,154,0,0,5114,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,409,379,55,53,147,154,0,0,6938,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,409,379,55,53,147,154,0,0,5953,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,432,389,66,64,144,158,0,0,6375,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,415,379,57,55,147,156,0,0,5774,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,412,376,56,54,147,155,0,0,5870,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,503,424,85,83,145,190,0,0,4995,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,445,394,64,62,147,172,0,0,6077,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,435,388,61,59,147,168,0,0,6259,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,671,500,121,119,149,282,0,0,5616,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,531,452,76,74,148,233,0,0,5786,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,504,435,69,67,147,221,0,0,7316,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,825,534,160,142,150,373,0,0,5920,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,701,518,112,87,149,353,0,0,5869,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,587,484,78,47,147,315,0,0,6151,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,232,221,29,27,80,96,0,0,3441,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,229,219,28,26,80,95,0,0,3131,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,229,219,28,26,80,95,0,0,3501,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,226,216,33,31,74,88,0,0,3551,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,232,222,29,27,80,96,0,0,4115,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,229,219,28,26,80,95,0,0,3192,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,282,243,46,44,79,113,0,0,3004,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,243,224,32,30,80,101,0,0,3961,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,240,221,31,29,80,100,0,0,4255,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,355,295,65,63,79,148,0,0,3762,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,278,256,39,37,80,122,0,0,4175,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,260,239,35,33,80,112,0,0,3461,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,562,381,99,90,80,293,0,0,3645,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,487,376,69,54,80,284,0,0,5493,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,423,359,50,31,80,262,0,0,2936,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,76,65,15,13,12,36,0,0,1946,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,77,67,15,13,12,37,0,0,1527,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,77,67,15,13,12,37,0,0,2471,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,66,58,16,14,8,28,0,0,1525,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,77,67,15,13,12,37,0,0,2356,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,77,67,15,13,12,37,0,0,1596,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,96,75,22,20,12,42,0,0,2749,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,77,67,15,13,12,37,0,0,2250,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,77,67,15,13,12,37,0,0,1969,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,149,114,35,33,13,68,0,0,2300,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,86,75,17,15,12,42,0,0,2189,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,77,67,15,13,12,37,0,0,1525,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,269,194,45,37,13,174,0,0,1583,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,221,188,29,15,12,165,0,0,2123,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,214,186,27,13,12,162,0,0,1557,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,909,771,126,124,324,335,0,0,8186,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,913,770,132,130,318,333,0,0,8943,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,916,773,133,131,318,334,0,0,8067,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1165,909,220,218,314,413,0,0,7601,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,948,790,143,141,318,346,0,0,8201,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,923,771,135,133,318,337,0,0,7547,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1264,917,247,245,314,458,0,0,8426,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1119,911,180,178,318,443,0,0,7486,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,980,786,143,141,318,378,0,0,8079,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1375,831,278,272,314,511,0,0,8768,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1190,831,196,176,318,500,0,0,8714,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1025,807,149,147,318,411,0,0,7897,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1404,840,287,282,314,521,0,0,8869,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1198,833,198,179,318,503,0,0,8038,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1049,795,151,123,318,457,0,0,9164,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,546,488,78,76,191,201,0,0,7201,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,557,496,83,81,189,204,0,0,7104,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,557,496,83,81,189,204,0,0,6772,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,611,511,102,100,189,220,0,0,6581,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,565,495,85,83,189,208,0,0,5873,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,565,495,85,83,189,208,0,0,6939,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,702,535,130,128,189,255,0,0,5990,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,598,506,95,93,189,221,0,0,5690,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,583,501,90,88,189,216,0,0,6569,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,908,612,182,180,189,357,0,0,5660,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,760,598,123,121,189,327,0,0,6303,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,676,554,101,99,189,287,0,0,7661,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1057,623,221,217,189,430,0,0,6630,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,869,601,153,129,189,398,0,0,6587,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,724,564,106,75,189,354,0,0,7851,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,439,390,68,66,145,160,0,0,5148,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,445,395,73,71,142,159,0,0,6699,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,445,395,73,71,142,159,0,0,6264,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,466,392,80,78,141,167,0,0,5461,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,452,390,75,73,142,162,0,0,6845,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,452,390,75,73,142,162,0,0,6522,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,519,412,95,93,142,189,0,0,6360,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,476,401,81,79,142,174,0,0,6108,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,469,398,79,77,142,171,0,0,6000,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,689,481,134,132,142,281,0,0,4827,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,582,461,96,94,142,250,0,0,6466,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,550,445,89,87,142,232,0,0,6797,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,851,514,173,168,142,368,0,0,5219,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,727,499,129,111,142,345,0,0,4944,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,620,470,96,72,142,310,0,0,5388,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,241,227,33,31,80,97,0,0,3459,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,232,221,33,31,77,91,0,0,3773,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,232,221,33,31,77,91,0,0,3042,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,232,215,34,32,76,90,0,0,3619,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,235,218,34,32,77,92,0,0,3580,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,235,218,34,32,77,92,0,0,4513,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,285,239,51,49,74,111,0,0,3395,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,243,221,37,35,76,95,0,0,3026,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,242,220,36,34,77,95,0,0,3078,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,367,295,73,71,74,149,0,0,3516,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,284,256,45,43,76,120,0,0,3569,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,267,239,41,39,77,110,0,0,4229,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,570,371,107,99,74,290,0,0,4450,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,489,367,74,60,76,279,0,0,3331,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,425,349,55,37,77,256,0,0,4975,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,82,68,18,16,11,37,0,0,1887,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,75,64,18,16,9,32,0,0,1789,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,75,64,18,16,9,32,0,0,1879,4,0,,,,0.899,6,0.2,0.3,,,,
