MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,28,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,27,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,27,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,27,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,27,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,28,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,28,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,27,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,27,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,27,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,27,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,28,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,28,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,28,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,28,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,28,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,28,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,28,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,28,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,28,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,27,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,28,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,27,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,27,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,28,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,28,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,27,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,28,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,28,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,28,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,27,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,27,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,28,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,28,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,27,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,27,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,27,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,27,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,27,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,5,24,0,0,2,0,0,27,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,28,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,28,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,28,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,28,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,28,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,28,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,28,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,28,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,28,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,28,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,28,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,26,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,27,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,24,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,20,0,0,2,0,0,25,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,183,156,39,19,68,57,0,0,114,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,185,161,39,19,68,59,0,0,114,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,183,163,38,18,68,59,0,0,113,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,118,102,23,3,49,43,0,0,86,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,120,106,23,3,49,45,0,0,165,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,120,106,23,3,49,45,0,0,86,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,86,70,23,3,33,27,0,0,98,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,88,74,23,3,33,29,0,0,51,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,88,74,23,3,33,29,0,0,98,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,79,63,22,2,28,27,0,0,82,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,81,67,22,2,28,29,0,0,43,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,81,67,22,2,28,29,0,0,83,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,58,42,22,2,13,21,0,0,32,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,60,46,22,2,13,23,0,0,32,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,60,46,22,2,13,23,0,0,32,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,200,162,45,25,68,62,0,0,220,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,189,160,40,20,68,61,0,0,220,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,188,165,39,19,68,62,0,0,114,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,122,108,23,3,49,47,0,0,85,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,122,108,23,3,49,47,0,0,85,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,86,70,23,3,33,27,0,0,51,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,88,74,23,3,33,29,0,0,50,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,88,74,23,3,33,29,0,0,58,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,79,63,22,2,28,27,0,0,50,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,81,67,22,2,28,29,0,0,43,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,81,67,22,2,28,29,0,0,43,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,58,42,22,2,13,21,0,0,26,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,60,46,22,2,13,23,0,0,32,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,60,46,22,2,13,23,0,0,32,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,239,179,56,36,68,79,0,0,114,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,206,167,44,24,68,70,0,0,92,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,205,172,43,23,68,71,0,0,114,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,181,139,40,20,49,72,0,0,86,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,139,120,27,7,49,56,0,0,86,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,136,119,26,6,49,55,0,0,86,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,107,83,29,9,33,36,0,0,51,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,97,80,25,5,33,34,0,0,51,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,94,79,24,4,33,33,0,0,44,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,100,76,28,8,28,36,0,0,43,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,90,73,24,4,28,34,0,0,35,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,87,72,23,3,28,33,0,0,43,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,79,55,28,8,13,30,0,0,32,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,69,52,24,4,13,28,0,0,32,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,66,51,23,3,13,27,0,0,47,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,276,164,69,47,68,92,0,0,129,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,232,166,49,26,68,89,0,0,93,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,227,169,48,21,68,90,0,0,114,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,221,139,53,32,49,87,0,0,86,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,173,151,32,12,49,80,0,0,86,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,170,150,31,11,49,79,0,0,71,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,187,117,47,26,33,81,0,0,51,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,123,102,29,9,33,52,0,0,50,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,120,101,28,8,33,51,0,0,51,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,178,110,46,25,28,79,0,0,43,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,131,112,30,10,28,63,0,0,43,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,128,111,29,9,28,62,0,0,43,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,140,94,42,22,13,63,0,0,32,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,81,62,26,6,13,36,0,0,32,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,78,61,25,5,13,35,0,0,26,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,276,164,69,47,68,92,0,0,114,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,232,166,49,26,68,89,0,0,113,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,227,169,48,21,68,90,0,0,94,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,221,139,53,32,49,87,0,0,87,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,180,140,34,13,49,84,0,0,86,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,177,139,33,12,49,83,0,0,71,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,187,117,47,26,33,81,0,0,50,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,156,116,34,13,33,76,0,0,50,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,153,115,33,12,33,75,0,0,51,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,178,110,46,25,28,79,0,0,43,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,147,109,33,12,28,74,0,0,44,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,144,108,32,11,28,73,0,0,43,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,163,95,46,25,13,79,0,0,33,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,132,94,33,12,13,74,0,0,32,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,129,93,32,11,13,73,0,0,27,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,183,156,39,19,68,57,0,0,97,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,196,163,44,24,68,60,0,0,113,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,196,163,44,24,68,60,0,0,114,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,118,102,23,3,49,43,0,0,86,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,128,108,27,7,49,45,0,0,75,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,128,108,27,7,49,45,0,0,86,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,86,70,23,3,33,27,0,0,50,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,86,70,23,3,33,27,0,0,50,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,86,70,23,3,33,27,0,0,50,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,79,63,22,2,28,27,0,0,37,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,79,63,22,2,28,27,0,0,37,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,79,63,22,2,28,27,0,0,43,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,58,42,22,2,13,21,0,0,32,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,58,42,22,2,13,21,0,0,32,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,58,42,22,2,13,21,0,0,28,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,200,162,45,25,68,62,0,0,99,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,200,162,45,25,68,62,0,0,113,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,200,162,45,25,68,62,0,0,99,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,130,110,27,7,49,47,0,0,86,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,130,110,27,7,49,47,0,0,86,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,130,110,27,7,49,47,0,0,86,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,86,70,23,3,33,27,0,0,51,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,86,70,23,3,33,27,0,0,44,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,86,70,23,3,33,27,0,0,51,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,79,63,22,2,28,27,0,0,43,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,79,63,22,2,28,27,0,0,37,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,79,63,22,2,28,27,0,0,42,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,58,42,22,2,13,21,0,0,31,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,58,42,22,2,13,21,0,0,31,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,58,42,22,2,13,21,0,0,31,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,239,179,56,36,68,79,0,0,110,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,223,172,50,30,68,75,0,0,110,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,223,172,50,30,68,75,0,0,102,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,181,139,40,20,49,72,0,0,77,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,159,129,33,13,49,64,0,0,77,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,156,129,32,12,49,63,0,0,77,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,107,83,29,9,33,36,0,0,49,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,95,75,25,5,33,32,0,0,49,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,92,75,24,4,33,31,0,0,49,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,100,76,28,8,28,36,0,0,42,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,88,68,24,4,28,32,0,0,42,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,85,68,23,3,28,31,0,0,42,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,79,55,28,8,13,30,0,0,31,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,67,47,24,4,13,26,0,0,31,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,64,47,23,3,13,25,0,0,29,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,276,164,69,47,68,92,0,0,102,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,242,162,54,32,68,88,0,0,102,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,242,162,54,32,68,88,0,0,110,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,221,139,53,32,49,87,0,0,84,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,174,142,35,15,49,75,0,0,84,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,171,142,34,14,49,74,0,0,83,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,187,117,47,26,33,81,0,0,45,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,116,93,28,8,33,47,0,0,49,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,113,93,27,7,33,46,0,0,49,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,178,110,46,25,28,79,0,0,39,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,124,103,29,9,28,58,0,0,38,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,121,103,28,8,28,57,0,0,39,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,140,94,42,22,13,63,0,0,32,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,74,53,25,5,13,31,0,0,31,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,71,53,24,4,13,30,0,0,30,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,276,164,69,47,68,92,0,0,106,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,242,162,54,32,68,88,0,0,105,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,242,162,54,32,68,88,0,0,105,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,221,139,53,32,49,87,0,0,81,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,187,137,38,17,49,83,0,0,80,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,184,137,37,16,49,82,0,0,81,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,187,117,47,26,33,81,0,0,47,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,155,113,34,13,33,75,0,0,47,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,152,113,33,12,33,74,0,0,48,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,178,110,46,25,28,79,0,0,40,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,146,106,33,12,28,73,0,0,41,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,143,106,32,11,28,72,0,0,40,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,163,95,46,25,13,79,0,0,30,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,131,91,33,12,13,73,0,0,30,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,128,91,32,11,13,72,0,0,30,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,196,163,44,24,68,60,0,0,106,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,221,177,53,33,68,67,0,0,106,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,221,177,53,33,68,67,0,0,106,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,126,106,27,7,49,43,0,0,80,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,148,119,35,15,49,49,0,0,80,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,152,122,36,16,49,51,0,0,80,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,96,76,27,7,33,29,0,0,47,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,96,76,27,7,33,29,0,0,47,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,100,79,28,8,33,31,0,0,48,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,89,69,26,6,28,29,0,0,40,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,89,69,26,6,28,29,0,0,40,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,93,72,27,7,28,31,0,0,40,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,68,48,26,6,13,23,0,0,30,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,68,48,26,6,13,23,0,0,30,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,72,51,27,7,13,25,0,0,30,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,216,167,51,31,68,66,0,0,105,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,228,174,55,35,68,70,0,0,107,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,228,174,55,35,68,70,0,0,106,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,143,116,32,12,49,50,0,0,81,4,0,,,,0.3,2,0.4,0.5,,,,
