MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,14,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,15,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,14,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,14,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,15,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,15,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,15,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,15,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,15,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,15,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,15,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,15,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,15,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,15,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,15,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,15,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,14,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,15,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,15,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,15,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,15,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,14,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,14,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,15,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,15,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,15,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,15,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,15,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,15,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,15,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,15,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,15,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,15,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,15,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,15,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,5,20,1,1,1,0,0,14,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,113,91,30,11,44,28,0,0,96,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,113,91,30,11,44,28,0,0,136,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,113,91,30,11,44,28,0,0,127,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,51,34,22,3,16,10,0,0,54,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,51,34,22,3,16,10,0,0,54,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,51,34,22,3,16,10,0,0,28,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,46,28,21,2,11,12,0,0,20,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,46,28,21,2,11,12,0,0,20,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,46,28,21,2,11,12,0,0,39,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,37,19,21,2,5,9,0,0,16,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,37,19,21,2,5,9,0,0,16,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,37,19,21,2,5,9,0,0,16,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,29,11,20,1,2,6,0,0,14,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,29,11,20,1,2,6,0,0,14,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,29,11,20,1,2,6,0,0,14,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,120,91,33,14,42,31,0,0,70,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,119,92,32,13,43,31,0,0,70,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,113,91,30,11,44,28,0,0,77,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,51,34,22,3,16,10,0,0,28,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,51,34,22,3,16,10,0,0,28,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,51,34,22,3,16,10,0,0,54,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,42,24,21,2,10,9,0,0,39,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,46,28,21,2,11,12,0,0,20,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,46,28,21,2,11,12,0,0,20,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,33,15,21,2,4,6,0,0,16,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,37,19,21,2,5,9,0,0,30,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,37,19,21,2,5,9,0,0,16,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,25,7,20,1,1,3,0,0,14,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,29,11,20,1,2,6,0,0,14,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,29,11,20,1,2,6,0,0,14,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,132,103,37,18,40,37,0,0,70,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,119,92,32,13,43,31,0,0,136,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,113,91,30,11,44,28,0,0,70,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,55,35,23,4,16,12,0,0,28,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,55,35,23,4,16,12,0,0,28,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,51,34,22,3,16,10,0,0,28,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,42,24,21,2,10,9,0,0,20,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,46,28,21,2,11,12,0,0,20,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,46,28,21,2,11,12,0,0,17,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,33,15,21,2,4,6,0,0,31,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,37,19,21,2,5,9,0,0,17,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,37,19,21,2,5,9,0,0,16,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,25,7,20,1,1,3,0,0,14,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,29,11,20,1,2,6,0,0,11,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,29,11,20,1,2,6,0,0,14,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,158,94,44,23,40,51,0,0,70,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,137,92,36,13,43,45,0,0,69,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,128,94,33,8,44,43,0,0,57,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,88,52,29,9,16,34,0,0,28,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,69,46,24,5,16,24,0,0,28,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,65,45,23,4,16,22,0,0,28,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,68,41,25,6,10,27,0,0,39,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,64,41,23,4,11,26,0,0,20,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,59,37,22,3,11,23,0,0,20,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,54,27,24,5,4,21,0,0,16,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,50,27,22,3,5,20,0,0,16,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,50,27,22,3,5,20,0,0,16,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,44,21,22,3,1,18,0,0,14,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,43,22,21,2,2,18,0,0,14,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,43,22,21,2,2,18,0,0,14,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,175,105,47,26,40,62,0,0,70,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,154,103,39,16,43,56,0,0,70,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,145,105,36,11,44,54,0,0,136,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,99,57,32,12,16,39,0,0,28,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,81,50,27,7,16,31,0,0,22,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,73,49,25,3,16,29,0,0,28,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,88,50,30,10,10,38,0,0,20,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,76,46,26,6,11,33,0,0,20,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,68,43,24,3,11,30,0,0,21,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,67,35,27,7,4,29,0,0,14,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,63,35,25,5,5,28,0,0,17,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,60,34,24,4,5,27,0,0,16,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,54,28,24,4,1,25,0,0,14,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,53,29,23,3,2,25,0,0,14,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,53,29,23,3,2,25,0,0,27,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,116,92,32,13,42,29,0,0,69,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,116,92,32,13,41,30,0,0,57,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,114,90,32,13,40,29,0,0,67,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,51,34,22,3,16,10,0,0,28,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,51,34,22,3,16,10,0,0,28,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,51,34,22,3,16,10,0,0,28,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,46,28,21,2,11,12,0,0,39,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,42,24,21,2,10,9,0,0,21,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,42,24,21,2,10,9,0,0,20,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,37,19,21,2,5,9,0,0,16,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,33,15,21,2,4,6,0,0,16,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,33,15,21,2,4,6,0,0,16,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,29,11,20,1,2,6,0,0,14,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,25,7,20,1,1,3,0,0,14,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,25,7,20,1,1,3,0,0,14,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,117,88,33,14,40,30,0,0,70,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,117,88,33,14,40,30,0,0,70,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,114,90,32,13,40,29,0,0,57,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,51,34,22,3,16,10,0,0,28,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,51,34,22,3,16,10,0,0,28,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,51,34,22,3,16,10,0,0,28,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,42,24,21,2,10,9,0,0,39,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,42,24,21,2,10,9,0,0,21,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,42,24,21,2,10,9,0,0,16,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,33,15,21,2,4,6,0,0,16,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,33,15,21,2,4,6,0,0,16,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,33,15,21,2,4,6,0,0,16,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,25,7,20,1,1,3,0,0,11,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,25,7,20,1,1,3,0,0,14,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,25,7,20,1,1,3,0,0,24,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,135,104,39,20,38,38,0,0,57,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,117,88,33,14,40,30,0,0,75,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,114,90,32,13,40,29,0,0,70,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,55,35,23,4,16,12,0,0,28,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,55,35,23,4,16,12,0,0,28,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,51,34,22,3,16,10,0,0,28,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,42,24,21,2,10,9,0,0,16,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,42,24,21,2,10,9,0,0,20,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,42,24,21,2,10,9,0,0,20,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,33,15,21,2,4,6,0,0,16,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,33,15,21,2,4,6,0,0,16,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,33,15,21,2,4,6,0,0,13,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,25,7,20,1,1,3,0,0,14,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,25,7,20,1,1,3,0,0,14,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,25,7,20,1,1,3,0,0,14,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,161,92,46,26,38,51,0,0,70,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,139,89,38,16,40,45,0,0,70,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,129,90,35,11,40,43,0,0,58,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,88,52,29,9,16,34,0,0,28,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,69,46,24,5,16,24,0,0,28,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,65,45,23,4,16,22,0,0,28,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,68,41,25,6,10,27,0,0,20,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,61,39,23,4,10,24,0,0,17,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,56,35,22,3,10,21,0,0,20,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,54,27,24,5,4,21,0,0,13,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,47,25,22,3,4,18,0,0,16,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,47,25,22,3,4,18,0,0,16,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,44,21,22,3,1,18,0,0,14,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,40,20,21,2,1,16,0,0,14,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,40,20,21,2,1,16,0,0,14,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,178,103,49,29,38,62,0,0,60,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,156,100,41,19,40,56,0,0,70,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,146,101,38,14,40,54,0,0,70,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,99,57,32,12,16,39,0,0,29,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,81,50,27,7,16,31,0,0,28,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,73,49,25,3,16,29,0,0,28,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,88,50,30,10,10,38,0,0,18,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,73,44,26,6,10,31,0,0,17,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,65,41,24,3,10,28,0,0,20,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,67,35,27,7,4,29,0,0,16,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,60,33,25,5,4,26,0,0,14,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,57,32,24,4,4,25,0,0,16,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,54,28,24,4,1,25,0,0,15,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,50,27,23,3,1,23,0,0,13,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,50,27,23,3,1,23,0,0,14,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,116,92,32,13,42,29,0,0,66,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,116,92,32,13,41,30,0,0,75,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,117,88,33,14,40,30,0,0,75,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,51,34,22,3,16,10,0,0,24,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,51,34,22,3,16,10,0,0,28,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,51,34,22,3,16,10,0,0,27,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,46,28,21,2,11,12,0,0,20,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,42,24,21,2,10,9,0,0,18,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,42,24,21,2,10,9,0,0,25,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,37,19,21,2,5,9,0,0,19,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,33,15,21,2,4,6,0,0,21,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,33,15,21,2,4,6,0,0,21,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,29,11,20,1,2,6,0,0,18,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,25,7,20,1,1,3,0,0,19,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,25,7,20,1,1,3,0,0,17,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,117,88,33,14,40,30,0,0,60,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,117,88,33,14,40,30,0,0,69,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,117,88,33,14,40,30,0,0,70,4,0,,,,0.1,6,0.4,0.5,,,,
