MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,115,43,36,38,0,41,0,0,12,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,115,43,36,38,0,41,0,0,9,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,115,43,36,38,0,41,0,0,9,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,115,43,36,38,0,41,0,0,19,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,115,43,36,38,0,41,0,0,8,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,115,43,36,38,0,41,0,0,8,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,115,43,36,38,0,41,0,0,8,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,115,43,36,38,0,41,0,0,8,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,115,43,36,38,0,41,0,0,8,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,129,41,44,46,0,39,0,0,8,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,129,41,44,46,0,39,0,0,9,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,129,41,44,46,0,39,0,0,9,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,129,41,44,46,0,39,0,0,9,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,129,41,44,46,0,39,0,0,9,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,129,41,44,46,0,39,0,0,9,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,129,41,44,46,0,39,0,0,9,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,129,41,44,46,0,39,0,0,9,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,129,41,44,46,0,39,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,129,41,44,46,0,39,0,0,13,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,297,35,131,133,0,33,0,0,8,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,297,35,131,133,0,33,0,0,8,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,297,35,131,133,0,33,0,0,8,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,297,35,131,133,0,33,0,0,8,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,297,35,131,133,0,33,0,0,8,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,297,35,131,133,0,33,0,0,8,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,297,35,131,133,0,33,0,0,8,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,297,35,131,133,0,33,0,0,8,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,297,35,131,133,0,33,0,0,21,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,297,35,131,133,0,33,0,0,13,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,442,32,205,207,0,30,0,0,9,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,442,32,205,207,0,30,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,442,32,205,207,0,30,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,442,32,205,207,0,30,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,442,32,205,207,0,30,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,442,32,205,207,0,30,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,442,32,205,207,0,30,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,442,32,205,207,0,30,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,442,32,205,207,0,30,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,442,32,205,207,0,30,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,76,54,11,13,0,52,0,0,8,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,76,54,11,13,0,52,0,0,8,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,76,54,11,13,0,52,0,0,8,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,76,54,11,13,0,52,0,0,8,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,76,54,11,13,0,52,0,0,8,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,76,54,11,13,0,52,0,0,8,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,76,54,11,13,0,52,0,0,14,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,76,54,11,13,0,52,0,0,20,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,76,54,11,13,0,52,0,0,8,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,76,54,11,13,0,52,0,0,8,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,43,36,38,0,41,0,0,8,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,115,43,36,38,0,41,0,0,8,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,115,43,36,38,0,41,0,0,8,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,115,43,36,38,0,41,0,0,8,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,115,43,36,38,0,41,0,0,8,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,115,43,36,38,0,41,0,0,8,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,115,43,36,38,0,41,0,0,12,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,115,43,36,38,0,41,0,0,9,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,115,43,36,38,0,41,0,0,9,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,115,43,36,38,0,41,0,0,9,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,129,41,44,46,0,39,0,0,9,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,129,41,44,46,0,39,0,0,9,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,129,41,44,46,0,39,0,0,9,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,129,41,44,46,0,39,0,0,9,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,129,41,44,46,0,39,0,0,9,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,129,41,44,46,0,39,0,0,8,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,129,41,44,46,0,39,0,0,8,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,129,41,44,46,0,39,0,0,8,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,129,41,44,46,0,39,0,0,8,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,129,41,44,46,0,39,0,0,8,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,297,35,131,133,0,33,0,0,8,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,297,35,131,133,0,33,0,0,8,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,297,35,131,133,0,33,0,0,8,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,297,35,131,133,0,33,0,0,20,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,297,35,131,133,0,33,0,0,14,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,297,35,131,133,0,33,0,0,9,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,297,35,131,133,0,33,0,0,9,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,297,35,131,133,0,33,0,0,9,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,297,35,131,133,0,33,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,297,35,131,133,0,33,0,0,9,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,442,32,205,207,0,30,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,442,32,205,207,0,30,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,442,32,205,207,0,30,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,442,32,205,207,0,30,0,0,12,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,442,32,205,207,0,30,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,442,32,205,207,0,30,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,442,32,205,207,0,30,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,442,32,205,207,0,30,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,442,32,205,207,0,30,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,442,32,205,207,0,30,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2178,1874,345,347,761,725,0,0,79026,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2162,1820,368,370,728,696,0,0,79021,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2271,1851,417,419,714,721,0,0,87068,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2632,2065,551,553,708,820,0,0,78976,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2696,2121,568,570,713,845,0,0,87299,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2143,1868,325,327,770,721,0,0,77918,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2202,1800,394,396,718,694,0,0,78968,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2400,1840,482,484,696,738,0,0,78967,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2897,2098,671,673,684,869,0,0,79079,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3072,2233,726,728,687,931,0,0,102590,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2134,1864,318,320,775,721,0,0,60942,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2222,1791,401,403,718,700,0,0,60759,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2467,1837,504,506,700,757,0,0,59921,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2974,2066,707,709,680,878,0,0,60785,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3197,2211,777,779,684,957,0,0,60785,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2428,1851,441,443,747,797,0,0,60842,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2403,1770,460,462,713,768,0,0,60821,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2508,1763,518,520,696,774,0,0,59585,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2857,1870,662,664,675,856,0,0,59883,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2917,1918,681,683,677,876,0,0,56918,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2300,1902,371,373,769,787,0,0,56337,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2356,1773,439,441,718,758,0,0,56315,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2540,1771,529,531,696,784,0,0,56496,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3055,1915,738,740,672,905,0,0,56485,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3242,2031,799,801,673,969,0,0,56515,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2238,1904,346,348,775,769,0,0,56512,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2335,1778,431,433,718,753,0,0,56528,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2548,1770,533,535,696,784,0,0,56931,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3081,1913,749,751,672,909,0,0,57170,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3316,2039,825,827,675,989,0,0,58709,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2696,1917,522,524,753,897,0,0,57548,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2679,1833,550,552,712,865,0,0,57520,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2774,1805,602,604,694,874,0,0,57514,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3122,1869,756,758,672,936,0,0,57525,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3172,1896,776,778,672,946,0,0,57493,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2502,1957,423,425,773,881,0,0,57588,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2520,1817,483,485,718,834,0,0,57528,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2708,1789,574,576,696,862,0,0,56735,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3198,1885,784,786,672,956,0,0,57094,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3376,1948,845,847,672,1012,0,0,54952,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2389,1965,379,381,775,854,0,0,54225,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2436,1818,452,454,718,812,0,0,54200,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2689,1784,567,569,696,857,0,0,54249,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3201,1888,785,787,672,957,0,0,54258,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3437,1950,866,868,672,1031,0,0,54409,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,3047,2016,613,615,753,1066,0,0,54447,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3071,1951,654,656,712,1049,0,0,54359,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3101,1801,704,636,694,1067,0,0,54100,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3438,1808,853,801,672,1112,0,0,54317,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3484,1815,872,823,672,1117,0,0,54047,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2783,2076,485,487,773,1038,0,0,53991,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2834,1951,555,557,718,1004,0,0,54112,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3003,1884,641,643,696,1023,0,0,54109,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3399,1803,840,785,672,1102,0,0,53321,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3534,1823,897,842,672,1123,0,0,54163,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2666,2091,439,441,776,1010,0,0,54162,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2725,1951,517,519,718,971,0,0,54145,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2951,1884,621,623,696,1011,0,0,54000,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,3370,1798,832,775,672,1091,0,0,54250,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3567,1825,906,860,672,1129,0,0,54073,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,3305,2016,711,628,756,1210,0,0,53968,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3366,1955,759,700,712,1195,0,0,54029,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3464,1903,805,780,694,1185,0,0,54066,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3716,1851,933,934,672,1177,0,0,54071,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3751,1851,950,952,672,1177,0,0,54164,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2904,2035,549,408,774,1173,0,0,54074,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3005,1931,620,524,718,1143,0,0,54212,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3207,1870,703,666,696,1142,0,0,53987,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3611,1840,891,887,672,1161,0,0,54201,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3740,1848,946,948,672,1174,0,0,54041,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2727,2026,488,322,776,1141,0,0,54045,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2848,1913,568,451,718,1111,0,0,54038,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,3097,1857,668,613,696,1120,0,0,54072,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3545,1839,871,852,672,1150,0,0,54073,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3726,1844,941,943,672,1170,0,0,54042,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1404,1259,192,194,500,518,0,0,48903,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1405,1240,213,215,481,496,0,0,49152,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1501,1255,261,263,465,512,0,0,48927,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1819,1474,378,380,460,601,0,0,49093,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1870,1522,393,395,462,620,0,0,48943,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1387,1261,180,182,506,519,0,0,48953,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1403,1207,228,230,470,475,0,0,49094,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1576,1216,315,317,442,502,0,0,48823,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2029,1499,478,480,433,638,0,0,48862,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2254,1663,542,544,440,728,0,0,48850,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1383,1259,176,178,509,520,0,0,48861,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1408,1206,230,232,470,476,0,0,48900,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1606,1224,323,325,446,512,0,0,48842,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2113,1513,508,510,433,662,0,0,49018,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2397,1686,592,594,440,771,0,0,48899,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1541,1282,250,252,487,552,0,0,49036,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1526,1226,266,268,467,525,0,0,49197,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1649,1206,336,338,442,533,0,0,48491,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1983,1403,463,465,430,625,0,0,49106,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2027,1444,478,480,430,639,0,0,48384,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1451,1289,199,201,506,545,0,0,49053,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1478,1213,251,253,470,504,0,0,49185,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1698,1211,352,354,442,550,0,0,49089,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2154,1456,523,525,426,680,0,0,48985,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2365,1616,588,590,427,760,0,0,49064,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1431,1282,189,191,509,542,0,0,49102,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1475,1210,250,252,470,503,0,0,49111,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1698,1211,352,354,442,550,0,0,49045,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2212,1457,544,546,426,696,0,0,49103,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2486,1627,629,631,429,797,0,0,49191,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1842,1380,337,339,484,682,0,0,49106,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1821,1302,356,358,462,645,0,0,49339,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1916,1238,412,414,440,650,0,0,48426,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2240,1377,544,546,426,724,0,0,49208,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2292,1407,561,563,426,742,0,0,48892,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1681,1404,251,253,510,667,0,0,48890,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1670,1283,296,298,470,606,0,0,49111,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1870,1230,395,397,442,636,0,0,48920,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2325,1404,572,574,426,753,0,0,48965,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2578,1522,655,657,426,840,0,0,49022,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1573,1364,217,219,509,628,0,0,48934,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1589,1258,270,272,470,577,0,0,48902,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1829,1237,382,384,442,621,0,0,49193,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2344,1408,579,581,426,758,0,0,49093,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2654,1530,681,683,426,864,0,0,48945,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,2290,1572,448,450,490,902,0,0,48871,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2229,1474,463,465,462,839,0,0,49007,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2289,1402,510,512,440,827,0,0,49061,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2657,1450,662,664,426,905,0,0,49156,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2723,1477,684,686,426,927,0,0,49162,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2001,1564,322,324,511,844,0,0,49023,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1959,1430,361,363,470,765,0,0,48820,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2127,1352,452,454,442,779,0,0,49132,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2571,1432,634,636,426,875,0,0,49210,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2764,1433,715,650,426,973,0,0,49136,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1877,1533,281,283,509,804,0,0,49081,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1857,1410,328,330,470,729,0,0,48925,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2060,1357,427,429,442,762,0,0,48871,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2556,1437,628,630,426,872,0,0,48974,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,2792,1437,727,658,426,981,0,0,48974,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,2647,1653,556,482,495,1114,0,0,49006,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2680,1594,593,537,462,1088,0,0,48677,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2769,1530,640,619,440,1070,0,0,49084,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2999,1490,755,756,426,1062,0,0,48604,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3030,1490,770,772,426,1062,0,0,48997,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2282,1652,407,294,511,1070,0,0,49147,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2306,1551,459,363,470,1014,0,0,49233,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2502,1477,544,510,442,1006,0,0,49124,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2861,1466,705,699,426,1031,0,0,48950,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,3027,1489,769,771,426,1061,0,0,49155,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,2128,1619,355,234,509,1030,0,0,49090,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2158,1519,409,305,470,974,0,0,49110,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2363,1457,502,445,442,974,0,0,49181,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,2795,1461,685,666,426,1018,0,0,49271,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,3027,1489,769,771,426,1061,0,0,49130,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,1071,961,155,157,374,385,0,0,48324,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1086,953,175,177,362,372,0,0,48404,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1184,983,211,213,360,400,0,0,48340,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1385,1116,287,289,355,454,0,0,48368,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1430,1158,300,302,357,471,0,0,48391,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1053,958,145,147,378,383,0,0,48301,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1080,925,185,187,354,354,0,0,48357,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1247,962,249,251,345,402,0,0,48429,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1525,1133,348,350,340,487,0,0,48474,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1786,1348,418,420,351,597,0,0,48362,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1051,958,142,144,381,384,0,0,48163,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1080,925,185,187,354,354,0,0,48653,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1252,960,252,254,344,402,0,0,48487,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1571,1142,369,371,334,497,0,0,48458,4,0,,,,0.5,6,0.2,0.7,,,,
