MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,825,19,403,405,0,17,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,825,19,403,405,0,17,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,825,19,403,405,0,17,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,825,19,403,405,0,17,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,825,19,403,405,0,17,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,825,19,403,405,0,17,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,825,19,403,405,0,17,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,825,19,403,405,0,17,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1017,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1012,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1014,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1017,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1012,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1017,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1012,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1018,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1018,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1011,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,81,75,3,5,0,73,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,81,75,3,5,0,73,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,81,75,3,5,0,73,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,81,75,3,5,0,73,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,81,75,3,5,0,73,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,81,75,3,5,0,73,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,81,75,3,5,0,73,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,81,75,3,5,0,73,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,81,75,3,5,0,73,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,81,75,3,5,0,73,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1012,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1014,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1013,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1015,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1013,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1015,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1012,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1013,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1017,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1013,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,108,68,20,22,0,66,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,108,68,20,22,0,66,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,108,68,20,22,0,66,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,108,68,20,22,0,66,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,108,68,20,22,0,66,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,108,68,20,22,0,66,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,108,68,20,22,0,66,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,108,68,20,22,0,66,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,108,68,20,22,0,66,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,108,68,20,22,0,66,0,0,1,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1023,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1024,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1021,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1025,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1021,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1021,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1031,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1021,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1021,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1023,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,295,45,125,127,0,43,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,295,45,125,127,0,43,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,295,45,125,127,0,43,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,295,45,125,127,0,43,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,295,45,125,127,0,43,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,295,45,125,127,0,43,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,295,45,125,127,0,43,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,295,45,125,127,0,43,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,295,45,125,127,0,43,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,295,45,125,127,0,43,0,0,1,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1022,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1022,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1020,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1021,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1022,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1021,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1021,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1025,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1021,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1021,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,692,24,334,336,0,22,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,692,24,334,336,0,22,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,692,24,334,336,0,22,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,692,24,334,336,0,22,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,692,24,334,336,0,22,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,692,24,334,336,0,22,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,692,24,334,336,0,22,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,692,24,334,336,0,22,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,692,24,334,336,0,22,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,692,24,334,336,0,22,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1026,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1026,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1026,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1026,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1026,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1026,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1026,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1025,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1025,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1029,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,825,19,403,405,0,17,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,825,19,403,405,0,17,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,825,19,403,405,0,17,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,825,19,403,405,0,17,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,825,19,403,405,0,17,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,825,19,403,405,0,17,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,825,19,403,405,0,17,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,825,19,403,405,0,17,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,825,19,403,405,0,17,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,825,19,403,405,0,17,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1037,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1037,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1036,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1037,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1037,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1037,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1038,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1037,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1037,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,1036,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,826,731,124,126,289,287,0,0,4401,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,505,448,67,69,188,181,0,0,2760,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,350,320,45,47,122,136,0,0,2291,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,270,241,39,41,85,105,0,0,1373,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,204,175,36,38,55,75,0,0,1159,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,912,762,153,155,289,315,0,0,4426,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,518,451,72,74,189,183,0,0,2760,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,360,327,48,50,124,138,0,0,2333,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,274,244,40,42,86,106,0,0,1401,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,204,175,36,38,55,75,0,0,1164,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1045,807,194,196,287,368,0,0,4399,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,608,489,99,101,188,220,0,0,2756,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,421,362,67,69,123,162,0,0,2291,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,323,272,56,58,85,124,0,0,1369,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,259,208,53,55,55,96,0,0,1163,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1141,738,218,197,287,439,0,0,4410,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,800,601,144,146,193,317,0,0,2757,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,592,464,109,111,125,247,0,0,2290,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,436,333,86,88,85,177,0,0,1369,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,354,255,78,80,54,142,0,0,1161,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1168,749,225,205,287,451,0,0,4409,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,906,611,164,144,193,405,0,0,2788,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,730,502,132,111,125,362,0,0,2293,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,575,399,104,85,85,301,0,0,1367,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,436,296,86,67,54,229,0,0,1178,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,826,724,128,130,285,283,0,0,4400,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,507,441,71,73,184,179,0,0,2754,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,363,324,50,52,122,139,0,0,2293,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,285,248,44,46,86,109,0,0,1371,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,219,182,41,43,56,79,0,0,1188,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,907,750,155,157,285,310,0,0,4387,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,523,444,76,78,186,183,0,0,2750,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,380,326,56,58,124,142,0,0,2291,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,298,247,49,51,87,111,0,0,1368,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,228,178,45,47,56,80,0,0,1169,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1053,797,202,204,283,364,0,0,4400,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,625,486,108,110,184,223,0,0,2757,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,467,369,84,86,122,175,0,0,2291,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,369,281,72,74,86,137,0,0,1386,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,298,216,68,70,56,104,0,0,1168,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1153,727,225,210,283,435,0,0,4414,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,795,583,149,151,184,311,0,0,2761,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,598,451,115,117,122,244,0,0,2289,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,446,326,91,93,86,176,0,0,1368,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,371,253,84,86,56,145,0,0,1159,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1180,738,232,218,283,447,0,0,4428,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,907,597,169,153,184,401,0,0,2762,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,742,493,138,122,122,360,0,0,2293,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,591,395,109,96,86,300,0,0,1370,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,453,293,91,78,56,228,0,0,1164,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,845,732,139,141,280,285,0,0,4400,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,526,450,80,82,181,183,0,0,2761,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,389,338,61,63,119,146,0,0,2291,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,308,261,54,56,83,115,0,0,1367,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,242,195,51,53,53,85,0,0,1156,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,928,750,167,169,281,311,0,0,4408,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,546,450,87,89,183,187,0,0,2754,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,413,335,70,72,122,149,0,0,2289,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,326,258,61,63,85,117,0,0,1362,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,256,189,57,59,54,86,0,0,1155,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1069,787,214,216,277,362,0,0,4394,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,645,483,119,121,180,225,0,0,2756,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,491,366,97,99,118,177,0,0,2296,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,397,288,85,87,82,143,0,0,1372,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,326,223,81,83,52,110,0,0,1164,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1175,714,237,230,277,431,0,0,4394,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,807,565,159,161,180,307,0,0,2760,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,614,431,127,129,118,240,0,0,2294,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,480,323,104,106,82,188,0,0,1363,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,405,250,97,99,52,157,0,0,1162,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1202,725,244,238,277,443,0,0,4406,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,927,584,179,171,180,397,0,0,2762,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,768,479,150,144,118,356,0,0,2301,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,613,382,120,115,82,296,0,0,1372,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,475,280,102,97,52,224,0,0,1164,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1021,859,212,214,266,329,0,0,4401,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,661,544,143,145,160,213,0,0,2749,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,487,413,107,109,104,167,0,0,2291,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,392,317,93,95,70,134,0,0,1364,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,271,204,74,76,38,83,0,0,1161,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1130,822,259,261,263,347,0,0,4401,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,709,528,160,162,163,224,0,0,2765,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,507,402,116,118,107,166,0,0,2291,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,399,307,100,102,70,127,0,0,1369,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,282,193,80,82,39,81,0,0,1191,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1232,806,295,297,260,380,0,0,4412,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,839,528,203,205,160,271,0,0,2761,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,617,410,153,155,104,205,0,0,2293,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,495,316,132,134,68,161,0,0,1373,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,386,213,113,115,38,120,0,0,1166,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1306,696,310,307,260,429,0,0,4434,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,931,508,226,209,160,336,0,0,2764,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,720,456,179,181,104,256,0,0,2293,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,572,340,150,152,68,202,0,0,1371,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,430,224,121,123,38,148,0,0,1165,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1327,697,315,317,260,435,0,0,4403,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1034,550,242,244,160,388,0,0,2755,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,847,453,197,199,104,347,0,0,2294,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,696,368,164,166,68,298,0,0,1376,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,507,255,126,128,38,215,0,0,1165,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1033,871,216,218,266,333,0,0,4462,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,673,556,147,149,160,217,0,0,2761,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,496,422,110,112,104,170,0,0,2289,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,392,317,93,95,70,134,0,0,1373,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,271,204,74,76,38,83,0,0,1161,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1142,834,263,265,263,351,0,0,4411,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,721,540,164,166,163,228,0,0,2757,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,516,411,119,121,107,169,0,0,2293,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,399,307,100,102,70,127,0,0,1371,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,282,193,80,82,39,81,0,0,1165,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1249,813,300,302,260,387,0,0,4411,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,851,540,207,209,160,275,0,0,2753,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,626,419,156,158,104,208,0,0,2293,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,495,316,132,134,68,161,0,0,1370,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,386,213,113,115,38,120,0,0,1157,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1314,696,314,311,260,429,0,0,4401,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,939,512,230,211,160,338,0,0,2766,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,729,465,182,184,104,259,0,0,2319,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,572,340,150,152,68,202,0,0,1371,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,430,224,121,123,38,148,0,0,1162,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1335,697,319,321,260,435,0,0,4406,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1042,550,246,248,160,388,0,0,2761,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,853,453,200,202,104,347,0,0,2299,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,696,368,164,166,68,298,0,0,1368,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,507,255,126,128,38,215,0,0,1165,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,821,736,119,121,292,289,0,0,4399,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,497,448,63,65,189,180,0,0,2778,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,349,320,44,46,123,136,0,0,2283,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,270,241,39,41,85,105,0,0,1367,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,204,175,36,38,55,75,0,0,1160,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,850,744,126,128,292,304,0,0,4394,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,497,448,63,65,189,180,0,0,2761,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,349,320,44,46,123,136,0,0,2288,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,270,241,39,41,85,105,0,0,1389,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,204,175,36,38,55,75,0,0,1163,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,925,777,144,146,294,341,0,0,4390,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,546,475,74,76,190,206,0,0,2756,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,372,337,49,51,124,148,0,0,2281,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,278,249,41,43,85,109,0,0,1362,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,212,183,38,40,55,79,0,0,1176,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1044,847,164,166,295,419,0,0,4408,4,0,,,,0.1,4,0.8,0.1,,,,
