MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,18,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,18,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,18,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,18,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,18,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,18,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,18,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,19,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,19,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,19,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,19,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,19,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,19,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,19,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,19,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,222,200,12,12,0,198,0,0,20,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,222,200,12,12,0,198,0,0,20,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,222,200,12,12,0,198,0,0,19,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,222,200,12,12,0,198,0,0,19,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,222,200,12,12,0,198,0,0,19,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,222,200,12,12,0,198,0,0,19,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,222,200,12,12,0,198,0,0,19,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,222,200,12,12,0,198,0,0,19,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,222,200,12,12,0,198,0,0,19,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,222,200,12,12,0,198,0,0,19,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,222,200,12,12,0,198,0,0,19,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,222,200,12,12,0,198,0,0,19,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,222,200,12,12,0,198,0,0,19,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,222,200,12,12,0,198,0,0,19,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,222,200,12,12,0,198,0,0,19,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,222,200,12,12,0,198,0,0,19,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,222,200,12,12,0,198,0,0,19,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,222,200,12,12,0,198,0,0,19,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,222,200,12,12,0,198,0,0,19,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,222,200,12,12,0,198,0,0,19,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,261,191,36,36,0,189,0,0,19,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,261,191,36,36,0,189,0,0,19,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,261,191,36,36,0,189,0,0,19,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,261,191,36,36,0,189,0,0,19,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,261,191,36,36,0,189,0,0,19,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,261,191,36,36,0,189,0,0,19,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,261,191,36,36,0,189,0,0,19,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,261,191,36,36,0,189,0,0,19,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,261,191,36,36,0,189,0,0,19,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,261,191,36,36,0,189,0,0,19,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,261,191,36,36,0,189,0,0,19,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,261,191,36,36,0,189,0,0,20,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,261,191,36,36,0,189,0,0,19,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,261,191,36,36,0,189,0,0,19,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,261,191,36,36,0,189,0,0,19,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,261,191,36,36,0,189,0,0,19,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,261,191,36,36,0,189,0,0,19,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,261,191,36,36,0,189,0,0,19,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,261,191,36,36,0,189,0,0,19,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,261,191,36,36,0,189,0,0,19,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1560,82,740,740,0,80,0,0,20,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1560,82,740,740,0,80,0,0,19,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1560,82,740,740,0,80,0,0,20,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1560,82,740,740,0,80,0,0,20,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1560,82,740,740,0,80,0,0,20,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1560,82,740,740,0,80,0,0,19,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1560,82,740,740,0,80,0,0,19,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1560,82,740,740,0,80,0,0,19,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1560,82,740,740,0,80,0,0,19,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1560,82,740,740,0,80,0,0,20,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1560,82,740,740,0,80,0,0,19,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1560,82,740,740,0,80,0,0,19,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1560,82,740,740,0,80,0,0,19,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1560,82,740,740,0,80,0,0,19,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1560,82,740,740,0,80,0,0,19,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1560,82,740,740,0,80,0,0,19,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1560,82,740,740,0,80,0,0,19,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1560,82,740,740,0,80,0,0,20,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1560,82,740,740,0,80,0,0,19,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1560,82,740,740,0,80,0,0,19,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,20,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,20,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,20,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,20,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,20,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,19,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1639,77,782,782,0,75,0,0,20,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,19,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,19,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,19,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,19,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,20,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,19,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,19,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,19,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,19,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,19,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2447,63,1193,1193,0,61,0,0,19,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,8234,7349,1251,1251,2759,2973,0,0,566547,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4052,3840,397,397,1676,1582,0,0,320514,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3181,3031,318,318,1344,1201,0,0,258716,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1669,1589,167,167,702,633,0,0,149939,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,246,244,18,18,115,95,0,0,95588,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,9602,7399,1766,1766,2722,3348,0,0,571124,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4348,3949,512,512,1659,1665,0,0,323263,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3377,3098,382,382,1345,1268,0,0,257975,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1735,1613,192,192,699,652,0,0,149478,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,247,245,19,19,114,95,0,0,95572,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,11350,7464,2305,2305,2753,3987,0,0,587720,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5622,4437,872,872,1695,2183,0,0,328139,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,4223,3498,627,627,1363,1606,0,0,262361,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2080,1757,289,289,705,797,0,0,153112,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,254,250,21,21,114,98,0,0,97415,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,12196,7470,2628,2311,2769,4488,0,0,578764,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,7592,5311,1384,1384,1722,3102,0,0,330500,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,6531,4559,1213,1213,1401,2704,0,0,270668,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,3437,2602,618,618,729,1472,0,0,157975,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,419,365,62,62,119,176,0,0,99702,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,12217,7475,2635,2319,2769,4494,0,0,572484,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,8254,5405,1556,1408,1734,3556,0,0,339327,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,7410,4780,1432,1294,1408,3276,0,0,269347,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,5063,3302,957,868,745,2493,0,0,165044,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1582,1018,292,283,119,888,0,0,101077,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,8483,7329,1395,1395,2722,2971,0,0,572345,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4208,3844,486,486,1651,1585,0,0,338802,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3352,3069,398,398,1334,1222,0,0,264904,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1734,1600,206,206,686,636,0,0,157534,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,294,250,40,40,113,101,0,0,99078,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,9816,7239,1915,1915,2667,3319,0,0,585049,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4419,3873,586,586,1623,1624,0,0,328648,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3505,3075,459,459,1329,1258,0,0,267815,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1765,1585,225,225,681,634,0,0,158721,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,292,248,40,40,112,100,0,0,104601,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,11500,7151,2472,2472,2651,3905,0,0,590902,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5722,4273,984,984,1623,2131,0,0,330887,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,4334,3404,716,716,1328,1574,0,0,276571,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,2076,1710,315,315,680,766,0,0,157962,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,299,253,42,42,112,103,0,0,100107,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,12479,7178,2812,2628,2652,4387,0,0,574725,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,7589,5069,1479,1479,1626,3005,0,0,339738,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,6454,4328,1271,1271,1328,2584,0,0,275948,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,3391,2491,652,652,680,1407,0,0,159602,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,469,367,88,88,112,181,0,0,102248,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,12510,7189,2821,2638,2652,4399,0,0,590421,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,8370,5207,1680,1570,1626,3494,0,0,341904,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,7485,4606,1520,1433,1328,3204,0,0,278729,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,5049,3177,999,933,680,2437,0,0,165009,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1635,1003,319,317,112,887,0,0,105553,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,9131,7577,1668,1668,2670,3125,0,0,585810,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4505,3907,625,625,1612,1643,0,0,341283,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3678,3204,528,528,1310,1312,0,0,270654,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1994,1719,291,291,688,724,0,0,166039,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,302,257,42,42,113,105,0,0,103542,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,10433,7239,2200,2200,2605,3428,0,0,616514,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4659,3877,711,711,1577,1660,0,0,344318,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3832,3128,600,600,1300,1332,0,0,284203,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,2021,1666,316,316,678,711,0,0,164273,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,300,254,42,42,112,104,0,0,105037,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,12055,6926,2769,2769,2585,3932,0,0,587668,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,6008,4169,1134,1134,1576,2164,0,0,338004,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,4691,3379,877,877,1299,1638,0,0,273818,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,2387,1773,424,424,677,862,0,0,166307,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,307,259,44,44,112,107,0,0,101885,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,12992,6952,3060,3011,2585,4336,0,0,591170,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,7751,4858,1598,1598,1576,2979,0,0,337607,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,6632,4164,1388,1388,1299,2557,0,0,276273,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,3575,2411,736,736,677,1426,0,0,163048,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,498,384,95,95,112,196,0,0,103486,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,13031,6971,3070,3021,2585,4355,0,0,586958,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,8624,5064,1803,1777,1576,3468,0,0,340644,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,7748,4501,1638,1624,1299,3187,0,0,276989,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,5250,3118,1076,1066,677,2431,0,0,162064,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1640,1002,321,320,112,887,0,0,105643,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,10562,8592,2220,2220,2591,3531,0,0,596594,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5892,5062,1072,1072,1641,2107,0,0,339302,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,4838,4179,894,894,1339,1711,0,0,274852,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2813,2405,544,544,708,1017,0,0,166274,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,446,377,90,90,116,150,0,0,102833,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,12123,7627,2954,2954,2445,3770,0,0,589287,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,6231,4792,1312,1312,1535,2072,0,0,342135,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,5062,3963,1059,1059,1277,1667,0,0,277856,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2748,2255,587,587,660,914,0,0,164407,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,432,364,91,91,110,140,0,0,106984,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,13378,6804,3426,3426,2431,4095,0,0,604317,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,7665,4673,1771,1771,1533,2590,0,0,346516,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,6188,4074,1420,1420,1276,2072,0,0,278529,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,3316,2370,755,755,659,1147,0,0,167486,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,459,375,99,99,110,151,0,0,105132,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,8841,4798,2120,1973,1533,3215,0,0,350905,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,7687,4233,1850,1680,1276,2881,0,0,283633,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,4595,2663,1114,1114,659,1708,0,0,170404,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,692,462,168,168,110,246,0,0,108577,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,9477,4989,2245,2245,1533,3454,0,0,344236,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,8460,4468,1997,1997,1276,3190,0,0,287035,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,5736,3088,1325,1325,659,2427,0,0,168786,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1735,999,369,369,110,887,0,0,108632,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,446,377,90,90,116,150,0,0,105735,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.899,,,,
