MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,5,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,6,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,5,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,10,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,7,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,6,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,7,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,10,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,7,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,7,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,7,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,7,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,7,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,6,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,6,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,6,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,6,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,10,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,6,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,6,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,6,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,6,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,6,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,5,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,6,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,9,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,5,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,5,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,5,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,5,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,10,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,6,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,6,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,6,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,7,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,7,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,6,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,7,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,11,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,5,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,5,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,5,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,5,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,5,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,6,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,6,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,5,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,5,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,238,216,22,2,0,214,0,0,9,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,247,213,28,8,0,211,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,7,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,9,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1113,115,510,490,0,113,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,7,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,7,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,7,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,7,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,6,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,7,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,7,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,7,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,11,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2405,41,1193,1173,0,39,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3037,19,1520,1500,0,17,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3092,2447,584,564,947,997,0,0,13237,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3139,2448,623,603,924,989,0,0,13245,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3368,2490,734,714,890,1030,0,0,13216,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3644,2624,857,837,858,1092,0,0,13261,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3040,2470,566,546,939,989,0,0,13201,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3226,2488,668,648,895,1015,0,0,13247,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3527,2514,819,799,851,1058,0,0,13258,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3919,2637,998,978,799,1144,0,0,13267,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3933,2648,1001,981,801,1150,0,0,26544,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3041,2448,554,534,956,997,0,0,13099,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3250,2512,679,659,888,1024,0,0,13382,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3608,2534,849,829,841,1089,0,0,13387,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3994,2617,1027,1007,793,1167,0,0,13404,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,4008,2626,1031,1011,794,1172,0,0,13170,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,3462,2540,735,715,895,1117,0,0,13128,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3486,2517,765,745,873,1103,0,0,13386,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3653,2467,863,843,842,1105,0,0,13133,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3986,2473,1011,991,807,1177,0,0,13167,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3986,2473,1011,991,807,1177,0,0,13597,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3235,2479,625,605,944,1061,0,0,13594,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3435,2517,740,720,881,1094,0,0,13530,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3692,2447,879,859,840,1114,0,0,13356,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4084,2462,1057,1037,792,1198,0,0,13566,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,4095,2469,1060,1040,793,1202,0,0,15375,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3159,2466,588,568,956,1047,0,0,13743,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3378,2505,720,700,887,1071,0,0,13755,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3711,2445,885,865,840,1121,0,0,13772,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,4095,2461,1060,1040,792,1203,0,0,13298,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,4107,2469,1064,1044,792,1207,0,0,12894,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,3623,2505,785,765,887,1186,0,0,12883,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3661,2472,823,803,863,1172,0,0,12889,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3844,2408,927,907,829,1181,0,0,12638,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4093,2396,1056,1036,795,1206,0,0,12902,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4093,2396,1056,1036,795,1206,0,0,12902,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3385,2516,659,639,944,1143,0,0,12642,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3549,2471,766,746,881,1156,0,0,12660,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3795,2391,904,884,840,1167,0,0,12658,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,4125,2391,1070,1050,792,1213,0,0,12705,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,4133,2397,1073,1053,792,1215,0,0,12011,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,3271,2491,611,591,956,1113,0,0,12210,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3471,2465,739,719,887,1126,0,0,12221,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3785,2391,901,881,840,1163,0,0,12231,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,4125,2391,1070,1050,792,1213,0,0,11992,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,4135,2395,1074,1054,792,1215,0,0,12250,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,3654,2261,812,670,884,1288,0,0,12224,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3710,2203,849,737,860,1264,0,0,12230,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3919,2097,951,901,826,1241,0,0,11984,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4162,2034,1077,1055,792,1238,0,0,12220,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,4162,2034,1077,1055,792,1238,0,0,13030,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3317,2348,671,409,944,1293,0,0,12990,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3538,2226,776,627,881,1254,0,0,12751,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3831,2107,913,847,840,1231,0,0,12756,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,4156,2030,1074,1054,792,1236,0,0,13026,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,4162,2034,1077,1055,792,1238,0,0,13024,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,3164,2391,621,296,956,1291,0,0,12995,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3430,2244,747,557,887,1239,0,0,12997,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3811,2107,909,835,840,1227,0,0,12767,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,4156,2030,1074,1054,792,1236,0,0,13370,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,4163,2033,1078,1055,792,1238,0,0,12632,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,3669,2262,817,677,884,1291,0,0,12352,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3725,2204,854,744,860,1267,0,0,12611,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3934,2098,956,908,826,1244,0,0,12623,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4168,2032,1079,1059,792,1238,0,0,12631,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4168,2032,1079,1059,792,1238,0,0,12630,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3317,2348,671,409,944,1293,0,0,12596,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3538,2226,776,627,881,1254,0,0,12627,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3831,2107,913,847,840,1231,0,0,12359,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,4156,2030,1074,1054,792,1236,0,0,12319,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,4168,2032,1079,1059,792,1238,0,0,12326,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,3164,2391,621,296,956,1291,0,0,12293,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,3430,2244,747,557,887,1239,0,0,12290,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,3811,2107,909,835,840,1227,0,0,12301,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,4156,2030,1074,1054,792,1236,0,0,12298,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,4168,2032,1079,1059,792,1238,0,0,12049,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1710,1522,299,279,499,633,0,0,11085,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1764,1546,319,299,499,647,0,0,11087,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2035,1671,425,405,482,723,0,0,11077,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2261,1815,531,511,453,766,0,0,10857,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2261,1815,531,511,453,766,0,0,9906,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1715,1526,296,276,502,641,0,0,10060,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1809,1562,335,315,502,657,0,0,10063,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2219,1691,497,477,490,755,0,0,9871,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2644,1931,679,659,441,865,0,0,10061,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2691,1969,691,671,443,886,0,0,10054,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1776,1553,296,276,524,680,0,0,10030,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1805,1544,339,319,497,650,0,0,10031,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2301,1702,529,509,482,781,0,0,9871,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2820,1959,735,715,434,936,0,0,10045,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2876,2000,750,730,435,961,0,0,10152,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1931,1590,371,351,507,702,0,0,10119,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1991,1610,402,382,494,713,0,0,10122,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2305,1659,529,509,484,783,0,0,10018,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2559,1744,649,629,446,835,0,0,10124,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2559,1744,649,629,446,835,0,0,10117,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1807,1551,322,302,506,677,0,0,10093,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1902,1584,368,348,496,690,0,0,10099,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2373,1652,559,539,482,793,0,0,10111,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2820,1842,747,727,434,912,0,0,10148,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2863,1873,759,739,435,930,0,0,9544,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1818,1554,310,290,524,694,0,0,9684,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1859,1553,356,336,497,670,0,0,9699,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2392,1657,564,544,482,802,0,0,9714,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2927,1887,772,752,434,969,0,0,9583,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2980,1924,787,767,434,992,0,0,9722,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2369,1813,491,471,509,898,0,0,9703,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2389,1801,513,493,491,892,0,0,9707,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2654,1708,639,619,473,923,0,0,9726,4,0,,,,0.3,2,0.6,0.5,,,,
