MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1147,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1146,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1148,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1138,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1136,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1139,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1142,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1140,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1145,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1144,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1145,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1144,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1145,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1145,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1146,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1146,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1152,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1148,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1140,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1138,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1138,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1141,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1138,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1136,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1136,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1138,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1147,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1144,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1145,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1148,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1145,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1144,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1145,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1145,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1144,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1145,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1141,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1138,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1136,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1138,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1138,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1140,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1145,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1144,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1146,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1145,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1147,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1145,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1147,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1146,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1152,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1147,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1138,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1138,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1140,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1138,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1139,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1138,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1143,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1140,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1146,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1146,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1147,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1145,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1145,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1146,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1149,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1147,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1147,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1150,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1138,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1138,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1138,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1140,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1137,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1136,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1136,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1135,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1135,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1135,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1128,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,6,2,0,1,0,0,1113,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1204,1019,182,178,449,395,0,0,6564,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1206,995,195,191,434,386,0,0,6628,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1219,983,217,213,413,376,0,0,6567,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1430,1100,306,302,395,427,0,0,6571,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1441,1106,309,305,396,431,0,0,6570,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1196,1016,178,174,450,394,0,0,6628,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1241,983,221,217,418,385,0,0,6567,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1290,983,259,255,393,383,0,0,6571,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1554,1092,373,369,371,441,0,0,6575,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1573,1106,378,374,372,449,0,0,6573,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1185,1022,168,164,453,400,0,0,6578,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1270,990,233,229,417,391,0,0,6577,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1335,994,275,271,393,396,0,0,6576,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1605,1075,394,390,371,450,0,0,6584,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1639,1103,403,399,371,466,0,0,6582,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1363,976,253,249,431,430,0,0,6576,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1374,951,270,266,414,424,0,0,6583,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1397,928,295,291,393,418,0,0,6578,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1611,949,392,388,372,459,0,0,6594,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1622,948,397,393,372,460,0,0,6594,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1315,1004,219,215,449,432,0,0,6550,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1362,957,263,259,416,424,0,0,6568,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1408,933,299,295,393,421,0,0,6555,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1661,927,415,411,371,464,0,0,6559,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1680,934,422,418,371,469,0,0,6559,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1265,1016,193,189,454,429,0,0,6553,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1338,956,256,252,417,413,0,0,6554,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1413,932,301,297,393,422,0,0,6553,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1669,911,420,416,371,462,0,0,6581,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1699,927,429,425,371,474,0,0,6581,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1456,975,283,279,428,466,0,0,6555,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1475,947,303,299,411,462,0,0,6558,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1494,921,326,322,391,455,0,0,6556,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1663,921,414,410,371,468,0,0,6560,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1669,921,417,413,371,468,0,0,6561,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1373,1007,231,227,449,466,0,0,6551,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1419,953,275,271,416,457,0,0,6552,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1461,929,310,306,393,452,0,0,6562,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1688,848,425,419,371,473,0,0,6563,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1700,850,430,424,371,475,0,0,6604,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1330,1033,204,200,454,472,0,0,6558,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1398,958,266,262,417,453,0,0,6562,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1457,934,308,304,393,452,0,0,6561,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1688,848,425,419,371,473,0,0,6570,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1716,854,434,430,371,481,0,0,6568,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1463,918,291,268,428,476,0,0,6563,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1488,893,312,293,411,472,0,0,6566,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1514,863,335,325,391,463,0,0,6561,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1688,848,425,419,371,473,0,0,6582,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1694,848,428,422,371,473,0,0,6582,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1350,949,235,188,449,478,0,0,6576,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1414,901,279,250,416,469,0,0,6580,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1464,864,314,299,393,458,0,0,6582,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1688,848,425,419,371,473,0,0,6580,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1700,850,430,424,371,475,0,0,6582,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1330,1033,204,200,454,472,0,0,6577,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1377,906,268,226,417,466,0,0,6580,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1452,867,310,292,393,457,0,0,6586,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1688,848,425,419,371,473,0,0,6583,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1716,854,434,430,371,481,0,0,6590,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1512,935,305,284,429,494,0,0,6569,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1540,909,328,311,411,490,0,0,6555,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1566,879,351,343,391,481,0,0,6557,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1710,854,431,427,371,481,0,0,6560,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1716,854,434,430,371,481,0,0,6563,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1370,956,239,195,450,486,0,0,6557,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1436,907,285,258,416,477,0,0,6555,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1486,870,320,307,393,466,0,0,6568,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1704,852,429,425,371,479,0,0,6572,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1716,854,434,430,371,481,0,0,6615,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1283,972,207,136,454,486,0,0,6562,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1380,907,269,227,417,467,0,0,6564,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1455,868,311,293,393,458,0,0,6555,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1688,848,425,419,371,473,0,0,6561,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1716,854,434,430,371,481,0,0,6560,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,677,631,78,74,276,249,0,0,2917,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,680,627,84,80,269,247,0,0,2916,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,683,613,95,91,260,237,0,0,2925,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,929,790,183,179,256,311,0,0,2918,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,955,812,191,187,257,320,0,0,2923,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,677,630,77,73,277,250,0,0,2915,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,713,630,99,95,267,252,0,0,2916,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,727,619,113,109,258,247,0,0,2917,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1024,795,230,226,246,322,0,0,2925,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1105,864,255,251,247,352,0,0,2934,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,674,632,75,71,278,250,0,0,2916,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,724,628,104,100,266,254,0,0,2916,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,763,629,125,121,258,259,0,0,2923,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1081,801,250,246,246,339,0,0,2930,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1202,894,286,282,246,388,0,0,2930,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,752,659,106,102,275,269,0,0,2918,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,739,637,108,104,266,261,0,0,2917,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,745,625,118,114,259,254,0,0,2931,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,980,763,208,204,249,319,0,0,2922,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1004,787,216,212,249,327,0,0,2921,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,714,650,90,86,276,262,0,0,2916,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,734,632,107,103,266,258,0,0,2914,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,752,626,121,117,258,256,0,0,2921,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1055,766,240,236,246,333,0,0,2922,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1139,830,267,263,246,363,0,0,2929,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,683,641,77,73,278,255,0,0,2915,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,731,631,106,102,266,257,0,0,2914,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,770,632,127,123,258,262,0,0,2916,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1105,769,257,253,246,349,0,0,2924,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1231,855,295,291,246,399,0,0,2922,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,888,686,145,141,275,327,0,0,2943,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,877,661,149,145,263,320,0,0,2943,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,893,655,160,156,258,319,0,0,2944,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1151,734,265,261,246,379,0,0,2949,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1170,734,274,270,246,380,0,0,2954,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,827,689,119,115,277,316,0,0,2947,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,842,662,136,132,266,308,0,0,2948,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,868,648,151,147,258,312,0,0,2947,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1178,721,277,273,246,382,0,0,2953,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1257,749,307,303,246,401,0,0,2954,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,773,694,96,92,278,307,0,0,2921,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,807,661,123,119,266,299,0,0,2922,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,849,653,146,142,258,303,0,0,2931,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1189,719,281,277,246,385,0,0,2936,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1313,769,320,316,246,431,0,0,2932,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1048,751,184,180,277,407,0,0,2922,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1049,728,193,189,263,404,0,0,2922,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1055,712,203,199,256,397,0,0,2926,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1271,679,302,295,246,428,0,0,2929,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1287,679,310,303,246,428,0,0,2929,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,931,734,138,134,277,382,0,0,2918,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,957,712,157,153,266,381,0,0,2919,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,971,696,171,167,258,375,0,0,2919,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1245,677,292,283,246,424,0,0,2921,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1308,684,318,311,246,433,0,0,2952,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,857,739,109,105,278,365,0,0,2920,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,897,707,137,133,266,361,0,0,2920,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,936,692,160,156,258,362,0,0,2922,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1232,674,289,278,246,419,0,0,2923,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1339,691,327,323,246,443,0,0,2924,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1149,746,217,200,279,453,0,0,2922,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1150,723,226,211,263,450,0,0,2924,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1159,708,236,224,256,443,0,0,2931,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1323,691,319,315,246,443,0,0,2924,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1339,691,327,323,246,443,0,0,2929,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,986,725,154,125,279,428,0,0,2923,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1020,706,173,154,266,427,0,0,2922,4,0,,,,0.3,4,1.0,0.3,,,,
