MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,84,52,16,18,0,50,0,0,9,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,52,16,18,0,50,0,0,9,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,52,16,18,0,50,0,0,9,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,52,16,18,0,50,0,0,9,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,52,16,18,0,50,0,0,14,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,97,51,24,25,1,47,0,0,14,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,97,51,24,25,1,47,0,0,9,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,97,51,24,25,1,47,0,0,9,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,97,51,24,25,1,47,0,0,10,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,47,26,28,0,45,0,0,9,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,47,26,28,0,45,0,0,10,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,47,26,28,0,45,0,0,9,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,47,26,28,0,45,0,0,9,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,47,26,28,0,45,0,0,10,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,47,26,28,0,45,0,0,14,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,245,33,106,108,0,31,0,0,14,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,245,33,106,108,0,31,0,0,14,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,245,33,106,108,0,31,0,0,10,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,245,33,106,108,0,31,0,0,9,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,245,33,106,108,0,31,0,0,9,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,245,33,106,108,0,31,0,0,9,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,245,33,106,108,0,31,0,0,9,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,245,33,106,108,0,31,0,0,9,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,245,33,106,108,0,31,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,245,33,106,108,0,31,0,0,9,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,320,30,145,147,0,28,0,0,9,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,320,30,145,147,0,28,0,0,9,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,320,30,145,147,0,28,0,0,9,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,320,30,145,147,0,28,0,0,14,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,320,30,145,147,0,28,0,0,9,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,320,30,145,147,0,28,0,0,9,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,320,30,145,147,0,28,0,0,14,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,320,30,145,147,0,28,0,0,14,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,320,30,145,147,0,28,0,0,10,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,320,30,145,147,0,28,0,0,10,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,558,26,266,268,0,24,0,0,10,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,558,26,266,268,0,24,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,558,26,266,268,0,24,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,558,26,266,268,0,24,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,558,26,266,268,0,24,0,0,10,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,558,26,266,268,0,24,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,558,26,266,268,0,24,0,0,14,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,558,26,266,268,0,24,0,0,15,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,558,26,266,268,0,24,0,0,15,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,558,26,266,268,0,24,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,82,55,14,15,1,52,0,0,9,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,82,55,14,15,1,52,0,0,9,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,82,55,14,15,1,52,0,0,9,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,82,55,14,15,1,52,0,0,9,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,52,16,18,0,50,0,0,9,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,52,16,18,0,50,0,0,10,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,52,16,18,0,50,0,0,9,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,52,16,18,0,50,0,0,10,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,52,16,18,0,50,0,0,10,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,52,16,18,0,50,0,0,10,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,51,24,25,1,47,0,0,10,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,97,51,24,25,1,47,0,0,14,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,97,51,24,25,1,47,0,0,9,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,97,51,24,25,1,47,0,0,9,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,47,26,28,0,45,0,0,14,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,47,26,28,0,45,0,0,14,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,47,26,28,0,45,0,0,9,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,47,26,28,0,45,0,0,9,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,47,26,28,0,45,0,0,9,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,47,26,28,0,45,0,0,9,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,245,33,106,108,0,31,0,0,9,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,245,33,106,108,0,31,0,0,9,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,245,33,106,108,0,31,0,0,10,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,245,33,106,108,0,31,0,0,14,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,245,33,106,108,0,31,0,0,9,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,245,33,106,108,0,31,0,0,9,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,245,33,106,108,0,31,0,0,9,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,245,33,106,108,0,31,0,0,9,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,245,33,106,108,0,31,0,0,14,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,245,33,106,108,0,31,0,0,14,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,320,30,145,147,0,28,0,0,9,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,320,30,145,147,0,28,0,0,10,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,320,30,145,147,0,28,0,0,9,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,320,30,145,147,0,28,0,0,10,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,320,30,145,147,0,28,0,0,10,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,320,30,145,147,0,28,0,0,10,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,320,30,145,147,0,28,0,0,10,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,320,30,145,147,0,28,0,0,10,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,320,30,145,147,0,28,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,320,30,145,147,0,28,0,0,14,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,558,26,266,268,0,24,0,0,10,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,558,26,266,268,0,24,0,0,15,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,558,26,266,268,0,24,0,0,15,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,558,26,266,268,0,24,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,558,26,266,268,0,24,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,558,26,266,268,0,24,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,558,26,266,268,0,24,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,558,26,266,268,0,24,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,558,26,266,268,0,24,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,558,26,266,268,0,24,0,0,13,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4533,3959,587,589,1760,1597,0,0,72899,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4555,3929,640,642,1706,1567,0,0,73529,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4660,3899,705,707,1670,1578,0,0,73570,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5277,4178,990,992,1565,1730,0,0,73617,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5300,4201,997,999,1566,1738,0,0,73601,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4523,3978,565,567,1778,1613,0,0,73538,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4659,3954,707,709,1667,1576,0,0,73535,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4943,3968,852,854,1611,1626,0,0,73556,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5762,4206,1240,1242,1469,1811,0,0,75850,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5820,4210,1258,1260,1469,1833,0,0,75257,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,4484,3984,544,546,1786,1608,0,0,64766,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4716,3952,730,732,1664,1590,0,0,64759,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,5100,3964,905,907,1610,1678,0,0,64830,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,6031,4244,1332,1334,1469,1896,0,0,64896,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,6089,4248,1350,1352,1469,1918,0,0,64918,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,5286,3877,844,846,1727,1869,0,0,64823,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5296,3779,905,907,1656,1828,0,0,64951,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5369,3719,966,968,1611,1824,0,0,64897,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,6040,3652,1327,1329,1465,1919,0,0,64922,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,6059,3655,1336,1338,1465,1920,0,0,65075,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4998,3940,687,689,1789,1833,0,0,64781,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,5145,3776,849,851,1664,1781,0,0,64810,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5452,3703,1001,1003,1608,1840,0,0,64242,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,6317,3650,1432,1434,1463,1988,0,0,64938,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,6352,3659,1447,1449,1463,1993,0,0,64959,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,4875,3975,641,643,1786,1805,0,0,64764,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,5093,3777,831,833,1664,1765,0,0,64823,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5474,3699,1009,1011,1608,1846,0,0,64753,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,6434,3649,1470,1472,1467,2025,0,0,64472,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,6469,3658,1485,1487,1467,2030,0,0,65088,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,5801,3940,1009,1011,1742,2039,0,0,64830,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5853,3793,1102,1104,1648,1999,0,0,64794,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5922,3705,1165,1167,1600,1990,0,0,64798,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,6389,3586,1458,1460,1463,2008,0,0,64875,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,6407,3586,1467,1469,1463,2008,0,0,64950,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,5473,4072,807,809,1809,2048,0,0,64712,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,5586,3821,975,977,1664,1970,0,0,64869,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,5798,3699,1108,1110,1608,1972,0,0,64817,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,6464,3596,1484,1486,1463,2031,0,0,64900,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,6497,3599,1499,1501,1463,2034,0,0,65078,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,5242,4088,727,729,1793,1993,0,0,64788,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,5419,3819,913,915,1664,1927,0,0,64823,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,5714,3675,1079,1081,1608,1946,0,0,64845,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,6485,3593,1491,1493,1463,2038,0,0,64939,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,6518,3596,1506,1508,1463,2041,0,0,64951,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,5880,3865,1054,992,1745,2089,0,0,64873,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5963,3719,1151,1116,1648,2048,0,0,64878,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,6068,3646,1216,1212,1600,2040,0,0,64956,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,6501,3507,1497,1499,1463,2042,0,0,64935,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,6519,3507,1506,1508,1463,2042,0,0,65156,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,5387,3974,824,663,1812,2088,0,0,64765,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5604,3732,1000,928,1664,2012,0,0,64802,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,5855,3633,1129,1111,1608,2007,0,0,64798,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,6496,3506,1495,1497,1463,2041,0,0,64906,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,6529,3509,1510,1512,1463,2044,0,0,64870,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,5292,4110,740,742,1793,2017,0,0,64817,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,5381,3703,929,827,1664,1961,0,0,64778,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5734,3602,1089,1066,1608,1971,0,0,64895,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,6496,3506,1495,1497,1463,2041,0,0,64867,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,6529,3509,1510,1512,1463,2044,0,0,64611,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,5911,3873,1064,1003,1746,2098,0,0,64799,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5996,3727,1162,1129,1648,2057,0,0,64835,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,6101,3654,1227,1225,1600,2049,0,0,64896,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,6516,3512,1502,1504,1463,2047,0,0,64878,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,6534,3512,1511,1513,1463,2047,0,0,64271,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,5397,3976,827,667,1812,2091,0,0,64840,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5617,3735,1004,933,1664,2016,0,0,64780,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5868,3636,1133,1116,1608,2011,0,0,64885,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,6501,3509,1496,1498,1463,2044,0,0,64900,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,6534,3512,1511,1513,1463,2047,0,0,65039,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,5092,3945,744,523,1793,2032,0,0,64695,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,5388,3706,931,829,1664,1964,0,0,64147,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,5741,3605,1091,1068,1608,1974,0,0,64778,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,6501,3509,1496,1498,1463,2044,0,0,64916,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,6534,3512,1511,1513,1463,2047,0,0,64860,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,3048,2753,354,356,1217,1121,0,0,46349,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3046,2732,382,384,1182,1098,0,0,46643,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3165,2758,436,438,1168,1123,0,0,46671,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3874,3279,720,722,1117,1315,0,0,46692,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3902,3306,729,731,1117,1325,0,0,46869,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,3019,2741,339,341,1219,1120,0,0,46311,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3099,2725,425,427,1159,1088,0,0,46601,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3335,2811,525,527,1139,1144,0,0,46509,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,4352,3415,939,941,1058,1414,0,0,46738,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,4507,3552,982,984,1059,1482,0,0,46577,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,3007,2741,328,330,1227,1122,0,0,46585,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,3117,2731,431,433,1159,1094,0,0,46611,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3455,2853,563,565,1137,1190,0,0,46649,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,4606,3487,1011,1013,1063,1519,0,0,46725,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,4826,3670,1072,1074,1063,1617,0,0,46735,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,3330,2846,463,465,1198,1204,0,0,46593,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3288,2774,483,485,1157,1163,0,0,46304,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3401,2757,537,539,1137,1188,0,0,46716,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,4263,3150,912,914,1058,1379,0,0,46700,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,4301,3154,923,925,1058,1395,0,0,46514,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3168,2804,377,379,1230,1182,0,0,46468,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3228,2737,460,462,1159,1147,0,0,46637,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3498,2794,571,573,1137,1217,0,0,46645,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,4629,3208,1033,1035,1057,1504,0,0,46741,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,4792,3320,1082,1084,1058,1568,0,0,46732,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,3069,2752,346,348,1227,1148,0,0,46619,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3189,2720,449,451,1159,1130,0,0,46600,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3539,2807,584,586,1137,1232,0,0,46710,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,4816,3231,1083,1085,1063,1585,0,0,46732,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,5066,3365,1156,1158,1063,1689,0,0,46886,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,4179,3079,682,684,1210,1603,0,0,46355,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,4132,2976,715,717,1149,1551,0,0,46731,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,4240,2913,774,776,1129,1561,0,0,46696,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,5072,2977,1139,1141,1057,1735,0,0,46793,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,5091,2980,1148,1150,1057,1736,0,0,46769,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3751,3049,501,503,1239,1508,0,0,46630,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3807,2933,591,593,1159,1464,0,0,46349,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,4081,2896,710,712,1137,1522,0,0,46721,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,5193,2986,1181,1183,1057,1772,0,0,46783,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,5327,3034,1229,1231,1057,1810,0,0,46615,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,3477,2934,426,428,1234,1389,0,0,46295,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3595,2866,531,533,1159,1372,0,0,46634,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,4002,2867,688,690,1137,1487,0,0,46679,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,5226,2981,1191,1193,1057,1785,0,0,46787,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,5441,3030,1264,1266,1057,1854,0,0,46785,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,4785,3179,855,790,1225,1915,0,0,46445,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4790,3068,903,854,1154,1879,0,0,46747,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4894,3007,957,942,1129,1866,0,0,46774,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,5440,2946,1253,1248,1057,1882,0,0,46837,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,5458,2946,1262,1257,1057,1882,0,0,46887,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4363,3281,637,639,1248,1839,0,0,46664,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,4384,3114,724,726,1159,1775,0,0,46430,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,4541,2951,823,793,1137,1788,0,0,46682,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,5375,2928,1230,1224,1057,1864,0,0,46735,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,5501,2959,1277,1272,1057,1895,0,0,46785,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,4096,3250,545,547,1242,1762,0,0,46694,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,4137,3088,645,647,1159,1686,0,0,46658,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,4393,2978,774,776,1137,1706,0,0,46733,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,5343,2916,1222,1214,1057,1850,0,0,46777,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,5519,2961,1283,1280,1057,1899,0,0,46670,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,4921,3223,894,837,1225,1965,0,0,46716,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4933,3115,944,903,1154,1932,0,0,46740,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,5037,3054,998,991,1129,1919,0,0,46751,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,5534,2974,1280,1282,1057,1915,0,0,46807,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,5552,2974,1289,1291,1057,1915,0,0,46515,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,4316,3201,654,527,1249,1886,0,0,46476,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,4403,3048,746,668,1159,1830,0,0,46685,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,4623,2984,843,818,1137,1825,0,0,46770,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,5435,2950,1245,1244,1057,1889,0,0,46788,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,5552,2974,1289,1291,1057,1915,0,0,46913,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,3984,3140,553,386,1243,1802,0,0,46526,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,4078,2981,656,533,1159,1730,0,0,46670,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,4412,2926,785,740,1137,1750,0,0,46700,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,5376,2929,1228,1225,1057,1866,0,0,46764,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,5552,2974,1289,1291,1057,1915,0,0,46510,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,2128,1970,244,246,849,789,0,0,41492,4,0,,,,0.5,2,0.2,0.1,,,,
