MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2856,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3503,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3082,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2696,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3432,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2645,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3445,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2919,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2825,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2723,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2588,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2942,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3249,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2485,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2673,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2613,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2563,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2477,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2458,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2580,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3497,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2334,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2405,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2438,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2281,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2546,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2098,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2641,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3231,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3185,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2887,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3254,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2510,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2581,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2085,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2094,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2175,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2967,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2663,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2731,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2471,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2520,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2634,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2339,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3176,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2201,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2483,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2631,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2318,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2652,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2490,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2350,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2086,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2852,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,965,889,119,119,374,353,0,0,10116,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,967,899,114,114,376,363,0,0,9377,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,960,896,110,110,376,364,0,0,8473,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1047,901,160,160,359,368,0,0,8103,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1010,920,127,127,379,377,0,0,8383,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,979,907,116,116,376,371,0,0,9449,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1353,928,259,259,365,470,0,0,11866,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1083,939,148,148,379,408,0,0,7724,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1041,933,132,132,376,401,0,0,9012,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1418,898,282,259,365,512,0,0,9054,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1262,969,193,193,382,494,0,0,8869,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1191,952,170,170,376,475,0,0,8439,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1449,912,290,268,366,525,0,0,8946,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1259,939,201,155,382,521,0,0,8059,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1166,917,174,118,376,498,0,0,6409,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,588,566,50,50,258,230,0,0,4030,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,595,572,50,50,258,237,0,0,3393,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,586,564,46,46,258,236,0,0,3670,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,643,579,81,81,247,234,0,0,2565,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,607,577,55,55,258,239,0,0,5034,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,590,566,48,48,258,236,0,0,3088,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,751,631,113,113,250,275,0,0,3106,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,659,600,70,70,258,261,0,0,3834,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,628,584,58,58,258,254,0,0,4560,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1057,707,205,205,254,393,0,0,2879,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,805,655,103,103,259,340,0,0,4118,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,720,634,76,76,258,310,0,0,3473,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1146,712,229,216,254,447,0,0,2969,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,941,701,137,119,261,424,0,0,4144,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,853,675,109,87,258,399,0,0,2645,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,410,402,31,31,183,165,0,0,2257,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,409,401,30,30,184,165,0,0,2731,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,409,401,30,30,184,165,0,0,2553,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,435,406,49,49,172,165,0,0,1874,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,417,407,33,33,184,167,0,0,2104,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,409,401,30,30,184,165,0,0,2108,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,494,436,68,68,173,185,0,0,2104,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,425,411,36,36,184,169,0,0,2140,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,412,404,31,31,184,166,0,0,2273,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,774,544,148,148,175,303,0,0,2497,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,498,460,55,55,184,204,0,0,2295,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,441,431,37,37,184,183,0,0,2237,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,929,554,194,188,176,371,0,0,2237,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,747,542,117,103,185,342,0,0,1903,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,664,520,90,72,184,318,0,0,2688,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,187,181,19,19,78,71,0,0,1447,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,187,181,19,19,78,71,0,0,1577,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,187,181,19,19,78,71,0,0,2279,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,190,182,20,20,78,72,0,0,1683,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,187,181,19,19,78,71,0,0,1333,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,187,181,19,19,78,71,0,0,1810,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,231,203,33,33,79,86,0,0,1573,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,187,181,19,19,78,71,0,0,1856,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,187,181,19,19,78,71,0,0,1219,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,393,303,81,81,80,151,0,0,1292,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,235,211,32,32,78,93,0,0,1504,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,213,201,25,25,78,85,0,0,1257,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,589,348,128,120,80,261,0,0,1906,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,451,322,78,64,78,231,0,0,1874,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,404,307,63,48,78,215,0,0,1251,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,1170,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,1518,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,1125,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,1230,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,879,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,944,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,1367,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,1367,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,997,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,26,20,7,7,4,8,0,0,1316,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,1088,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,1020,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,69,49,11,11,4,43,0,0,1208,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,61,49,8,7,4,42,0,0,1620,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,58,48,7,6,4,41,0,0,1529,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,975,888,128,128,370,349,0,0,8085,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,982,874,139,139,360,344,0,0,7465,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,991,877,142,142,360,347,0,0,6793,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1042,886,164,164,354,360,0,0,8083,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1023,885,153,153,360,357,0,0,8164,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1007,879,147,147,360,353,0,0,8151,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1358,890,274,274,354,456,0,0,8535,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1087,893,171,171,360,385,0,0,9133,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1063,891,162,162,360,379,0,0,8573,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1419,867,292,276,354,497,0,0,8953,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1268,908,219,219,360,470,0,0,9005,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1215,895,201,201,360,453,0,0,7393,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1460,882,305,289,354,512,0,0,9025,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1288,886,229,200,360,499,0,0,9275,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1212,869,206,169,360,477,0,0,8944,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,599,573,57,57,255,230,0,0,3104,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,602,572,63,63,250,226,0,0,3427,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,607,571,65,65,250,227,0,0,2832,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,643,577,83,83,245,232,0,0,2840,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,620,572,70,70,250,230,0,0,3166,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,615,573,68,68,250,229,0,0,3653,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,759,614,122,122,246,269,0,0,3683,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,669,589,85,85,250,249,0,0,2391,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,650,584,78,78,250,244,0,0,2953,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1066,689,217,217,247,385,0,0,2556,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,806,632,116,116,250,324,0,0,3575,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,753,623,97,97,250,309,0,0,3117,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1159,695,241,232,247,439,0,0,3420,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,950,676,155,136,250,409,0,0,2891,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,866,657,128,103,250,385,0,0,2893,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,417,403,37,37,178,165,0,0,1933,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,406,392,37,37,174,158,0,0,2449,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,409,393,38,38,174,159,0,0,2495,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,430,398,50,50,169,161,0,0,2685,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,418,400,41,41,174,162,0,0,2199,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,409,393,38,38,174,159,0,0,2887,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,498,433,71,71,170,186,0,0,2151,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,422,400,43,43,174,162,0,0,2035,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,412,396,39,39,174,160,0,0,2408,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,774,534,152,152,170,300,0,0,2406,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,498,448,62,62,174,200,0,0,1757,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,439,417,45,45,174,175,0,0,2033,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,931,544,199,194,170,368,0,0,2771,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,743,520,124,112,174,333,0,0,3068,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,665,502,98,82,174,311,0,0,1916,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,195,183,22,22,78,73,0,0,1464,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,195,183,22,22,78,73,0,0,1577,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,195,183,22,22,78,73,0,0,1908,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,195,183,22,22,78,73,0,0,1461,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,195,183,22,22,78,73,0,0,1765,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,195,183,22,22,78,73,0,0,2052,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,234,202,35,35,78,86,0,0,1373,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,195,183,22,22,78,73,0,0,1256,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,195,183,22,22,78,73,0,0,1469,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,393,297,83,83,78,149,0,0,1640,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,241,207,35,35,78,93,0,0,1320,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,219,197,28,28,78,85,0,0,1497,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,592,344,130,124,78,260,0,0,1911,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,458,318,81,70,78,229,0,0,1745,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,413,305,66,54,78,215,0,0,1528,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,1195,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,1515,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,1292,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,948,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,879,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,1084,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,1083,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,924,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,1196,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,26,20,7,7,4,8,0,0,1453,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,1773,4,0,,,,0.899,4,0.8,0.3,,,,
