MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,244,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,244,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,244,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,257,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,256,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,255,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,257,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,254,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,254,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,257,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,255,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,255,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,255,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,248,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,244,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,244,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,244,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,244,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,244,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,244,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,244,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,245,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,242,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,239,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,240,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,240,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,233,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,232,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,233,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,230,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,408,352,68,68,142,130,0,0,1403,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,405,349,65,65,145,130,0,0,1312,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,404,349,64,64,145,131,0,0,1439,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,220,190,42,42,71,65,0,0,1365,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,220,190,42,42,71,65,0,0,1302,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,217,189,41,41,71,64,0,0,1262,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,200,174,39,39,63,59,0,0,1301,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,200,174,39,39,63,59,0,0,1117,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,197,173,38,38,63,58,0,0,1207,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,192,168,37,37,61,57,0,0,1208,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,189,169,36,36,61,56,0,0,1141,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,189,169,36,36,61,56,0,0,1147,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,209,175,34,34,74,67,0,0,799,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,209,175,32,32,76,69,0,0,795,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,209,175,32,32,76,69,0,0,793,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,466,353,91,91,141,143,0,0,1347,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,425,343,72,72,145,136,0,0,1337,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,421,343,70,70,145,136,0,0,1350,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,223,193,43,43,71,66,0,0,1144,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,220,190,42,42,71,65,0,0,1152,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,217,189,41,41,71,64,0,0,1156,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,203,177,40,40,63,60,0,0,1143,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,200,174,39,39,63,59,0,0,1143,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,197,173,38,38,63,58,0,0,1143,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,198,172,39,39,61,59,0,0,1152,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,193,173,37,37,61,58,0,0,1143,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,189,169,36,36,61,56,0,0,1152,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,256,208,48,48,74,86,0,0,803,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,209,175,32,32,76,69,0,0,797,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,209,175,32,32,76,69,0,0,799,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,559,377,114,114,141,190,0,0,1348,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,493,381,85,85,145,178,0,0,1337,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,458,371,74,74,145,165,0,0,1337,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,286,206,61,61,71,93,0,0,1144,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,250,200,49,49,71,81,0,0,1143,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,238,200,45,45,71,77,0,0,1152,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,264,196,57,57,63,87,0,0,1148,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,227,187,45,45,63,74,0,0,1147,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,202,178,39,39,63,61,0,0,1145,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,257,193,55,55,61,86,0,0,1153,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,220,186,43,43,61,73,0,0,1153,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,194,174,37,37,61,59,0,0,1143,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,309,233,62,62,74,111,0,0,798,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,273,229,45,45,77,106,0,0,797,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,225,189,34,34,76,81,0,0,797,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,629,378,140,117,143,229,0,0,1353,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,539,399,95,95,145,204,0,0,1352,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,507,392,84,84,145,194,0,0,1351,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,417,274,89,89,75,164,0,0,1146,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,317,251,59,59,71,128,0,0,1153,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,281,235,49,49,71,112,0,0,1144,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,401,266,86,86,67,162,0,0,1141,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,301,243,56,56,63,126,0,0,1139,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,265,227,46,46,63,110,0,0,1153,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,397,264,85,85,65,162,0,0,1145,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,294,242,54,54,61,125,0,0,1153,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,257,223,44,44,61,108,0,0,1143,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,423,283,90,90,74,169,0,0,805,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,358,269,63,63,77,155,0,0,804,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,323,256,52,52,77,142,0,0,804,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,641,384,143,120,143,235,0,0,1340,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,537,373,104,74,145,214,0,0,1340,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,503,373,93,57,145,208,0,0,1340,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,452,279,104,82,75,191,0,0,1153,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,368,254,78,53,71,166,0,0,1152,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,327,248,67,35,71,154,0,0,1153,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,428,268,99,75,67,187,0,0,1140,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,350,245,75,48,63,164,0,0,1148,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,309,239,64,30,63,152,0,0,1148,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,424,266,98,74,65,187,0,0,1140,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,342,243,73,45,61,163,0,0,1152,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,303,235,62,30,61,150,0,0,1152,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,411,267,93,66,74,178,0,0,795,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,363,264,72,42,77,172,0,0,794,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,325,252,60,29,77,159,0,0,801,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,423,350,77,77,138,131,0,0,1352,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,424,348,78,78,137,131,0,0,1352,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,429,351,79,79,137,134,0,0,1352,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,246,198,51,51,71,73,0,0,1157,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,246,198,51,51,71,73,0,0,1158,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,246,198,51,51,71,73,0,0,1159,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,226,182,48,48,63,67,0,0,1155,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,226,182,48,48,63,67,0,0,1153,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,226,182,48,48,63,67,0,0,1143,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,218,176,46,46,61,65,0,0,1142,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,218,176,46,46,61,65,0,0,1148,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,221,177,47,47,61,66,0,0,1149,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,228,186,42,42,74,70,0,0,799,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,228,186,42,42,74,70,0,0,799,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,228,186,42,42,74,70,0,0,794,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,480,348,100,100,137,143,0,0,1342,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,443,339,85,85,137,136,0,0,1342,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,443,339,85,85,137,136,0,0,1350,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,263,203,56,56,71,80,0,0,1148,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,249,199,52,52,71,74,0,0,1148,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,246,198,51,51,71,73,0,0,1156,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,238,186,52,52,63,71,0,0,1152,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,229,183,49,49,63,68,0,0,1143,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,226,182,48,48,63,67,0,0,1152,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,233,181,51,51,61,70,0,0,1152,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,224,178,48,48,61,67,0,0,1140,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,221,177,47,47,61,66,0,0,1140,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,282,214,58,58,74,92,0,0,801,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,231,187,43,43,74,71,0,0,795,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,228,186,42,42,74,70,0,0,794,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,574,360,127,127,135,185,0,0,1348,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,487,347,93,93,137,164,0,0,1339,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,480,350,90,90,137,163,0,0,1348,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,326,212,72,72,71,111,0,0,1153,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,291,209,60,60,71,100,0,0,1152,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,283,213,57,57,71,98,0,0,1149,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,304,202,68,68,63,105,0,0,1152,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,268,196,56,56,63,93,0,0,1145,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,254,196,52,52,63,87,0,0,1144,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,297,199,66,66,61,104,0,0,1145,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,263,191,55,55,61,92,0,0,1152,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,249,191,51,51,61,86,0,0,1144,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,355,245,74,74,75,132,0,0,804,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,300,234,57,57,74,112,0,0,803,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,256,198,46,46,74,90,0,0,803,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,655,364,153,145,135,222,0,0,1339,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,544,355,110,94,137,203,0,0,1349,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,518,366,97,97,137,187,0,0,1338,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,427,251,99,99,71,158,0,0,1147,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,334,240,68,68,71,127,0,0,1154,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,303,223,59,59,71,114,0,0,1145,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,411,243,96,96,63,156,0,0,1150,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,318,232,65,65,63,125,0,0,1149,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,287,215,56,56,63,112,0,0,1154,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,404,240,94,94,61,155,0,0,1147,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,313,227,64,64,61,124,0,0,1145,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,282,210,55,55,61,111,0,0,1145,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,441,269,99,99,75,168,0,0,806,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,368,256,73,73,74,148,0,0,798,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,334,246,62,62,74,136,0,0,804,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,667,370,156,148,135,228,0,0,1343,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,567,358,117,104,137,209,0,0,1353,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,540,355,108,92,137,203,0,0,1352,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,476,264,114,106,71,185,0,0,1155,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,397,248,87,74,71,165,0,0,1145,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,361,243,77,57,71,156,0,0,1154,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,379,239,84,69,63,163,0,0,1150,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,343,234,74,52,63,154,0,0,1140,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,448,251,108,98,61,181,0,0,1141,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,375,235,83,69,61,162,0,0,1144,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,339,230,73,52,61,153,0,0,1152,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,442,260,102,88,75,177,0,0,801,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,382,254,82,60,74,166,0,0,800,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,344,244,70,46,74,154,0,0,793,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,473,356,99,99,136,139,0,0,1341,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,536,382,124,124,133,155,0,0,1351,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,548,386,128,128,133,159,0,0,1351,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,273,214,59,59,73,82,0,0,1149,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,285,219,66,66,69,84,0,0,1149,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,287,217,67,67,69,84,0,0,1156,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,256,199,57,57,65,77,0,0,1153,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,268,204,64,64,61,79,0,0,1148,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,270,202,65,65,61,79,0,0,1141,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,248,192,55,55,63,75,0,0,1149,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,260,198,62,62,59,77,0,0,1145,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,265,197,64,64,59,78,0,0,1154,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,231,185,49,49,66,67,0,0,800,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,275,209,61,61,66,87,0,0,795,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,298,214,69,69,66,94,0,0,796,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,531,364,122,122,134,153,0,0,1352,4,0,,,,0.1,2,0.4,0.5,,,,
