MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,78,42,24,14,0,40,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,78,42,24,14,0,40,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,78,42,24,14,0,40,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,78,42,24,14,0,40,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,182,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,182,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,182,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,182,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,95,37,35,25,0,35,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,95,37,35,25,0,35,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,95,37,35,25,0,35,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,95,37,35,25,0,35,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,95,37,35,25,0,35,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,95,37,35,25,0,35,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,188,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,182,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,192,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,189,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,194,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,252,22,121,111,0,20,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,252,22,121,111,0,20,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,252,22,121,111,0,20,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,252,22,121,111,0,20,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,252,22,121,111,0,20,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,252,22,121,111,0,20,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,194,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,193,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,194,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,193,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,193,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,193,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,193,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,182,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,182,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,182,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,182,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,390,16,193,183,0,14,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,390,16,193,183,0,14,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,390,16,193,183,0,14,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,390,16,193,183,0,14,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,390,16,193,183,0,14,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,390,16,193,183,0,14,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,182,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,182,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,182,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,612,10,307,297,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,612,10,307,297,0,8,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,612,10,307,297,0,8,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,612,10,307,297,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,612,10,307,297,0,8,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,612,10,307,297,0,8,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,183,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,182,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,182,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,182,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,181,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,179,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,179,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,177,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,178,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,601,515,120,110,174,197,0,0,293,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,310,282,49,39,102,120,0,0,170,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,254,227,44,34,79,97,0,0,146,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,173,149,40,30,40,63,0,0,102,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,75,67,18,8,14,35,0,0,71,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,666,529,140,130,172,224,0,0,294,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,323,286,59,49,95,120,0,0,171,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,269,230,53,43,75,98,0,0,146,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,174,144,44,34,36,60,0,0,103,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,74,63,21,11,10,32,0,0,72,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,766,539,168,158,172,268,0,0,292,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,391,322,75,65,95,156,0,0,168,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,319,263,66,56,75,122,0,0,143,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,211,163,53,43,36,79,0,0,99,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,89,74,24,14,10,41,0,0,68,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,803,494,185,148,173,297,0,0,292,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,500,379,100,90,97,213,0,0,169,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,426,326,89,79,77,181,0,0,144,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,288,221,69,59,38,122,0,0,100,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,121,103,30,20,12,59,0,0,69,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,820,500,189,153,173,305,0,0,292,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,550,365,115,86,97,252,0,0,169,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,497,325,108,81,77,231,0,0,144,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,390,253,90,63,38,199,0,0,101,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,213,152,41,27,12,133,0,0,70,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,609,510,126,116,173,194,0,0,290,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,324,286,56,46,101,121,0,0,167,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,266,230,50,40,78,98,0,0,142,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,183,152,45,35,39,64,0,0,99,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,85,73,22,12,13,38,0,0,68,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,672,515,147,137,170,218,0,0,291,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,334,287,64,54,95,121,0,0,168,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,276,228,57,47,75,97,0,0,142,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,189,150,50,40,36,63,0,0,99,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,86,71,25,15,10,36,0,0,69,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,771,521,175,165,170,261,0,0,292,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,402,320,81,71,95,155,0,0,168,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,330,264,71,61,75,123,0,0,143,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,222,164,58,48,36,80,0,0,99,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,95,77,27,17,10,41,0,0,68,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,821,481,193,166,171,291,0,0,292,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,511,372,107,97,96,211,0,0,169,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,433,322,94,84,76,179,0,0,144,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,299,218,75,65,37,122,0,0,100,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,128,106,34,24,11,59,0,0,69,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,839,489,197,171,171,300,0,0,293,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,569,359,122,102,96,249,0,0,169,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,514,321,114,94,76,230,0,0,145,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,407,250,96,76,37,198,0,0,101,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,220,151,45,32,11,132,0,0,69,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,657,507,151,141,169,196,0,0,290,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,376,295,82,72,93,129,0,0,167,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,319,239,76,66,73,104,0,0,143,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,221,156,64,54,34,69,0,0,100,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,96,73,31,21,8,36,0,0,68,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,717,487,171,161,166,219,0,0,291,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,373,278,88,78,87,120,0,0,168,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,323,230,81,71,71,100,0,0,143,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,223,150,67,57,32,67,0,0,100,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,96,68,33,23,6,34,0,0,69,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,806,489,197,187,166,256,0,0,291,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,459,304,109,99,87,164,0,0,168,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,376,249,94,84,72,126,0,0,143,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,267,166,78,68,33,88,0,0,100,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,107,73,35,25,7,40,0,0,68,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,868,458,216,200,166,286,0,0,296,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,554,312,132,117,87,218,0,0,169,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,482,303,118,108,72,184,0,0,144,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,332,200,93,83,33,123,0,0,101,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,136,95,42,32,7,55,0,0,69,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,886,466,220,205,166,295,0,0,296,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,613,336,146,135,87,245,0,0,173,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,557,302,135,124,72,226,0,0,148,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,443,232,113,102,33,195,0,0,101,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,230,140,53,41,7,129,0,0,69,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,767,564,193,183,167,224,0,0,294,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,439,339,108,98,86,147,0,0,171,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,351,253,91,81,66,113,0,0,147,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,250,171,75,65,32,78,0,0,103,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,117,83,40,30,5,42,0,0,72,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,829,529,218,208,160,243,0,0,295,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,436,319,115,105,80,136,0,0,171,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,353,240,97,87,63,106,0,0,143,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,252,161,80,70,29,73,0,0,100,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,115,74,42,32,3,38,0,0,69,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,881,497,234,224,160,263,0,0,293,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,536,326,140,130,80,186,0,0,169,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,424,258,115,105,63,141,0,0,144,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,301,179,93,83,29,96,0,0,100,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,136,82,48,38,3,47,0,0,69,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,937,451,252,238,160,287,0,0,293,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,608,312,161,143,80,224,0,0,170,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,520,266,138,122,63,197,0,0,145,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,356,200,106,96,29,125,0,0,100,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,169,105,54,44,3,68,0,0,70,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,957,457,256,246,160,295,0,0,293,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,659,327,172,162,80,245,0,0,170,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,583,291,152,142,63,226,0,0,144,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,464,226,125,115,29,195,0,0,101,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,248,134,63,53,3,129,0,0,70,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,767,564,193,183,167,224,0,0,292,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,439,339,108,98,86,147,0,0,169,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,351,253,91,81,66,113,0,0,143,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,250,171,75,65,32,78,0,0,100,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,117,83,40,30,5,42,0,0,69,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,829,529,218,208,160,243,0,0,292,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,436,319,115,105,80,136,0,0,168,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,353,240,97,87,63,106,0,0,143,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,252,161,80,70,29,73,0,0,100,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,115,74,42,32,3,38,0,0,69,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,881,497,234,224,160,263,0,0,292,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,536,326,140,130,80,186,0,0,170,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,424,258,115,105,63,141,0,0,158,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,301,179,93,83,29,96,0,0,100,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,136,82,48,38,3,47,0,0,69,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,937,451,252,238,160,287,0,0,293,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,608,312,161,143,80,224,0,0,170,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,520,266,138,122,63,197,0,0,144,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,356,200,106,96,29,125,0,0,101,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,169,105,54,44,3,68,0,0,69,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,957,457,256,246,160,295,0,0,293,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,659,327,172,162,80,245,0,0,170,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,583,291,152,142,63,226,0,0,160,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,464,226,125,115,29,195,0,0,101,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,248,134,63,53,3,129,0,0,70,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,598,514,118,108,175,197,0,0,290,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,310,282,49,39,102,120,0,0,168,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,253,227,43,33,79,98,0,0,142,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,172,149,39,29,40,64,0,0,99,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,75,67,18,8,14,35,0,0,68,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,624,512,125,115,175,209,0,0,290,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,314,285,50,40,102,122,0,0,167,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,257,229,44,34,79,100,0,0,142,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,176,152,40,30,40,66,0,0,109,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,80,71,19,9,14,38,0,0,68,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,692,532,137,127,175,253,0,0,291,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,358,314,58,48,102,150,0,0,169,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,289,257,50,40,79,120,0,0,142,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,181,154,41,31,40,69,0,0,99,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,85,73,20,10,14,41,0,0,69,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,667,486,141,79,175,272,0,0,295,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,429,364,69,59,102,199,0,0,168,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,349,300,59,49,79,162,0,0,143,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,223,189,47,37,40,99,0,0,99,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,89,76,21,11,14,43,0,0,68,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,699,505,146,85,175,293,0,0,293,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,463,365,76,44,102,241,0,0,169,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,404,323,70,33,79,222,0,0,148,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,311,240,63,28,40,180,0,0,100,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,190,146,32,18,14,126,0,0,69,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,619,512,131,121,171,196,0,0,292,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,320,281,57,47,98,118,0,0,169,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,266,227,51,41,77,97,0,0,143,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,186,150,47,37,38,64,0,0,100,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,82,70,22,12,12,36,0,0,69,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,645,508,138,128,171,208,0,0,292,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,324,285,58,48,98,120,0,0,169,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,270,230,52,42,77,99,0,0,144,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,190,154,48,38,38,66,0,0,100,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,87,75,23,13,12,39,0,0,69,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,709,512,150,140,171,248,0,0,292,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,361,306,65,55,98,143,0,0,169,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,301,253,58,48,77,118,0,0,143,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,195,156,49,39,38,69,0,0,100,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,92,77,24,14,12,42,0,0,69,4,0,,,,0.899,4,0.6,0.3,,,,
