MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1094,93,549,534,0,11,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1094,93,549,534,0,11,0,0,25,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1094,93,549,534,0,11,0,0,10,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1094,93,549,534,0,11,0,0,25,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1094,93,549,534,0,11,0,0,24,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1094,93,549,534,0,11,0,0,8,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1094,93,549,534,0,11,0,0,9,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1094,93,549,534,0,11,0,0,9,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1094,93,549,534,0,11,0,0,9,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1094,93,549,534,0,11,0,0,8,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1094,93,549,534,0,11,0,0,25,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1094,93,549,534,0,11,0,0,9,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1094,93,549,534,0,11,0,0,8,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1094,93,549,534,0,11,0,0,8,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1094,93,549,534,0,11,0,0,10,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1094,93,549,534,0,11,0,0,26,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1094,93,549,534,0,11,0,0,9,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1094,93,549,534,0,11,0,0,8,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1094,93,549,534,0,11,0,0,9,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1094,93,549,534,0,11,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1094,93,549,534,0,11,0,0,34,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,26,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,25,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,26,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,26,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,26,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,35,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,26,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,25,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,25,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,34,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,26,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,34,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,25,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,25,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,25,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,34,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,26,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,26,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,21,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,25,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,21,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1124,41,550,535,0,39,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2309,1947,373,358,749,829,0,0,50533,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2302,1956,363,348,754,837,0,0,48966,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2280,1954,352,337,759,832,0,0,53265,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2627,1971,481,466,742,938,0,0,49382,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2483,1981,406,391,756,930,0,0,51634,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2417,1989,379,364,759,915,0,0,49781,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2897,1998,560,545,740,1052,0,0,52049,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2665,2043,446,431,757,1031,0,0,50704,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2560,2050,406,391,761,1002,0,0,49985,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3012,1883,608,554,741,1109,0,0,51158,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2766,2089,465,450,758,1093,0,0,51118,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2638,2085,418,403,761,1056,0,0,52994,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3088,1905,635,581,741,1131,0,0,53093,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2688,1934,474,346,758,1110,0,0,50413,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2517,1930,423,251,761,1082,0,0,52330,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1402,1237,214,199,433,556,0,0,40371,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1398,1233,212,197,434,555,0,0,42855,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1391,1230,206,191,438,556,0,0,44641,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1519,1290,251,236,425,607,0,0,43564,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1469,1270,231,216,430,592,0,0,40587,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1432,1258,215,200,434,583,0,0,44851,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1856,1406,341,326,427,762,0,0,42365,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1649,1356,263,248,432,706,0,0,41705,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1584,1343,237,222,440,685,0,0,39820,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2190,1555,422,407,427,934,0,0,43837,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1828,1453,297,282,434,815,0,0,41070,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1730,1434,260,245,443,782,0,0,44569,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2343,1488,480,417,428,1018,0,0,40152,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1965,1452,333,234,436,962,0,0,42540,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1808,1427,284,161,443,920,0,0,40584,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1123,990,172,157,333,461,0,0,35072,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1124,992,170,155,336,463,0,0,32441,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1118,989,167,152,338,461,0,0,33620,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1210,1041,199,184,328,499,0,0,37398,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1173,1022,182,167,332,492,0,0,34579,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1150,1017,173,158,335,484,0,0,35412,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1484,1156,269,254,331,630,0,0,35767,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1302,1087,206,191,334,571,0,0,36863,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1249,1082,186,171,340,552,0,0,35365,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1878,1344,367,352,333,826,0,0,36713,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1488,1209,240,225,337,686,0,0,30940,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1384,1185,205,190,345,644,0,0,31043,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2041,1304,415,356,336,934,0,0,32202,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1715,1269,289,198,338,890,0,0,27701,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1559,1250,242,123,346,848,0,0,33756,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,848,729,133,118,238,359,0,0,28295,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,843,728,131,116,239,357,0,0,28514,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,850,735,130,115,243,362,0,0,26215,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,909,768,152,137,234,386,0,0,28700,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,880,749,139,124,239,378,0,0,28636,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,867,752,133,118,241,375,0,0,27767,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1114,856,200,185,232,497,0,0,29614,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1002,833,161,146,241,454,0,0,30448,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,944,816,144,129,243,428,0,0,29508,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1440,1029,288,273,235,644,0,0,31116,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1178,947,191,176,244,567,0,0,29780,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1104,936,165,150,251,538,0,0,31376,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1699,1113,335,281,236,847,0,0,31684,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1469,1110,243,158,244,824,0,0,30193,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1334,1092,205,93,252,784,0,0,28925,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,799,685,123,108,216,352,0,0,14112,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,790,683,119,104,216,351,0,0,15591,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,792,692,116,101,217,358,0,0,14128,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,845,716,138,123,211,373,0,0,12187,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,811,703,125,110,211,365,0,0,14301,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,798,704,118,103,214,363,0,0,15172,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1033,806,184,169,206,474,0,0,16033,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,905,778,142,127,214,422,0,0,14458,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,874,768,130,115,221,408,0,0,15433,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1241,957,229,214,206,592,0,0,14965,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1079,886,172,157,217,533,0,0,13025,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1003,862,146,131,224,502,0,0,13713,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1575,1094,284,229,206,856,0,0,13698,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1377,1063,218,136,217,806,0,0,13599,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1268,1046,187,85,225,771,0,0,13505,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2376,1941,403,388,748,837,0,0,53529,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2440,1932,435,420,742,843,0,0,46084,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2456,1936,441,426,743,846,0,0,46294,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2639,1919,500,485,731,923,0,0,53920,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2598,1912,481,466,736,915,0,0,48733,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2563,1912,469,454,737,903,0,0,46986,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2874,1947,572,557,728,1017,0,0,49895,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2744,1957,514,499,736,995,0,0,51678,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2688,1950,494,479,737,978,0,0,47181,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3058,1846,641,593,728,1096,0,0,50897,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2797,1853,536,452,736,1073,0,0,50538,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2705,1847,509,403,737,1056,0,0,52791,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3138,1870,669,621,728,1120,0,0,48061,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2832,1866,546,462,736,1088,0,0,52436,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2719,1853,512,406,737,1064,0,0,48614,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1479,1239,251,236,432,560,0,0,41044,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1509,1239,266,251,429,563,0,0,45176,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1514,1228,271,256,429,558,0,0,42496,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1596,1268,295,280,422,599,0,0,41494,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1568,1256,285,270,424,589,0,0,42103,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1549,1248,280,265,424,580,0,0,43836,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1887,1329,377,362,419,729,0,0,43902,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1739,1305,319,304,424,692,0,0,43339,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1684,1291,302,287,424,671,0,0,41523,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2207,1475,455,440,419,893,0,0,42378,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1910,1394,351,336,424,799,0,0,38905,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1823,1376,323,308,424,768,0,0,39999,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2421,1437,523,483,419,996,0,0,41253,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2073,1402,389,318,424,942,0,0,42854,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1935,1379,348,259,424,904,0,0,41729,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1179,1005,193,178,336,472,0,0,33395,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1201,1015,204,189,334,474,0,0,29574,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1209,1015,207,192,333,477,0,0,34621,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1273,1045,225,210,329,509,0,0,31957,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1258,1036,220,205,329,504,0,0,31965,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1243,1035,215,200,329,499,0,0,32021,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1502,1113,286,271,328,617,0,0,33131,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1387,1086,245,230,330,582,0,0,34291,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1335,1073,229,214,329,563,0,0,35863,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1888,1302,383,368,329,808,0,0,34198,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1531,1171,273,258,330,670,0,0,33021,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1442,1149,245,230,329,638,0,0,36155,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2089,1278,439,395,329,926,0,0,34497,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1792,1250,326,254,330,882,0,0,31970,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1635,1223,282,183,329,841,0,0,33922,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,912,755,153,138,241,380,0,0,27279,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,914,752,157,142,237,378,0,0,25119,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,920,746,160,145,237,378,0,0,31985,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,973,779,176,161,235,401,0,0,29939,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,955,767,169,154,235,397,0,0,31737,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,940,760,165,150,235,390,0,0,27836,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1156,840,219,204,233,500,0,0,30330,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1076,818,190,175,236,475,0,0,29287,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,1017,792,175,160,235,447,0,0,27838,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1489,1015,309,294,235,651,0,0,28563,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1226,925,218,203,236,569,0,0,27623,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1144,891,195,180,235,534,0,0,29338,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1763,1104,359,321,235,848,0,0,30628,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1541,1095,272,209,236,824,0,0,27906,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1411,1063,236,158,235,782,0,0,26124,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,857,710,146,131,216,364,0,0,13803,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,861,713,148,133,215,365,0,0,11924,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,868,716,150,135,215,368,0,0,13489,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,916,748,164,149,211,392,0,0,12162,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,898,738,158,143,211,386,0,0,13664,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,887,731,155,140,212,380,0,0,14016,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1076,806,205,190,206,475,0,0,13845,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,992,783,173,158,211,450,0,0,14996,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,958,772,165,150,212,431,0,0,12193,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1282,951,250,235,206,591,0,0,14251,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1131,885,200,185,212,534,0,0,14092,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1060,852,180,165,212,503,0,0,13660,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1618,1089,306,252,206,854,0,0,11762,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1443,1059,248,178,212,805,0,0,14567,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1343,1034,221,139,212,771,0,0,15325,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2473,1950,455,440,732,846,0,0,43120,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2608,1963,521,506,719,862,0,0,47490,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2661,1959,544,529,716,872,0,0,51792,4,0,,,,0.1,6,0.2,0.5,,,,
