MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,3,9,0,0,1,0,0,468,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,3,9,0,0,1,0,0,468,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,3,9,0,0,1,0,0,467,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,3,9,0,0,1,0,0,467,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,3,9,0,0,1,0,0,466,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,476,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,475,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,475,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,474,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,476,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,474,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,475,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,476,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,476,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,475,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,466,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,466,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,467,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,467,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,465,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,465,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,467,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,466,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,467,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,467,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,483,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,477,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,481,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,481,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,474,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,476,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,476,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,486,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,478,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,485,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,466,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,466,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,471,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,467,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,466,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,466,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,468,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,468,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,466,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,468,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,3,9,0,0,1,0,0,466,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,3,9,0,0,1,0,0,466,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,3,9,0,0,1,0,0,475,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,3,9,0,0,1,0,0,474,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,3,9,0,0,1,0,0,474,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,3,9,0,0,1,0,0,475,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,3,9,0,0,1,0,0,475,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,3,9,0,0,1,0,0,475,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,3,9,0,0,1,0,0,475,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,3,9,0,0,1,0,0,475,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,475,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,475,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,467,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,466,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,466,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,466,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,468,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,467,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,467,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,467,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,467,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,466,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,466,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,466,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,466,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,475,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,476,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,482,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,483,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,474,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,476,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,474,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,475,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,474,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,474,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,477,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,468,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,473,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,467,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,467,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,467,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,471,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,471,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,465,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,472,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,467,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,468,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,457,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,454,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,12,5,0,0,0,0,454,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,563,527,75,68,216,204,0,0,2108,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,560,524,73,66,218,203,0,0,2160,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,560,524,73,66,218,203,0,0,2119,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,333,305,40,33,123,137,0,0,1751,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,333,305,40,33,123,137,0,0,1786,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,333,305,40,33,123,137,0,0,1714,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,251,245,28,21,86,116,0,0,1160,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,248,241,27,20,86,115,0,0,1046,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,248,241,27,20,86,115,0,0,1190,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,176,170,20,13,57,86,0,0,771,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,176,170,20,13,57,86,0,0,588,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,176,170,20,13,57,86,0,0,585,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,73,69,10,3,11,49,0,0,438,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,73,69,10,3,11,49,0,0,441,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,73,69,10,3,11,49,0,0,441,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,632,534,101,94,212,225,0,0,2059,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,588,524,83,76,216,213,0,0,2074,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,577,519,78,71,218,210,0,0,2059,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,350,309,47,40,121,142,0,0,1688,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,329,301,41,34,120,134,0,0,1700,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,332,304,40,33,122,137,0,0,1701,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,247,234,30,23,82,112,0,0,1045,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,241,231,28,21,82,110,0,0,1038,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,252,239,29,22,85,116,0,0,1038,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,171,163,21,14,54,82,0,0,585,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,168,164,20,13,54,81,0,0,588,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,175,171,20,13,56,86,0,0,587,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,64,60,10,3,8,43,0,0,437,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,64,60,10,3,8,43,0,0,438,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,71,67,10,3,10,48,0,0,440,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,732,571,128,121,211,272,0,0,2060,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,668,563,103,96,215,254,0,0,2075,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,643,549,94,87,217,245,0,0,2074,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,404,325,62,55,121,166,0,0,1702,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,380,318,54,47,120,159,0,0,1689,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,381,322,52,45,123,161,0,0,1687,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,265,237,36,29,82,118,0,0,1038,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,259,234,34,27,82,116,0,0,1039,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,264,243,33,26,85,120,0,0,1045,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,179,171,23,16,54,86,0,0,587,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,173,169,21,14,54,84,0,0,585,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,180,176,21,14,56,89,0,0,583,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,64,60,10,3,8,43,0,0,441,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,64,60,10,3,8,43,0,0,443,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,71,67,10,3,10,48,0,0,444,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,798,534,146,127,211,314,0,0,2064,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,742,603,119,112,215,296,0,0,2076,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,702,579,106,99,217,280,0,0,2076,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,509,391,87,80,121,221,0,0,1690,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,476,383,75,68,120,213,0,0,1690,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,457,369,67,60,124,206,0,0,1690,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,383,317,63,56,83,181,0,0,1048,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,344,304,50,43,83,168,0,0,1039,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,329,290,44,37,87,161,0,0,1047,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,264,228,42,35,53,134,0,0,589,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,259,229,40,33,53,133,0,0,585,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,255,225,37,30,57,131,0,0,589,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,130,111,24,17,7,82,0,0,442,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,126,109,23,16,7,80,0,0,444,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,121,106,20,13,10,78,0,0,445,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,829,542,156,139,211,323,0,0,2061,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,749,548,124,96,215,314,0,0,2061,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,709,542,110,79,217,303,0,0,2061,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,585,395,102,92,121,270,0,0,1687,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,535,389,85,69,120,261,0,0,1699,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,516,387,76,59,124,257,0,0,1700,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,510,349,88,78,84,260,0,0,1049,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,457,340,71,55,83,248,0,0,1042,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,433,335,61,44,87,241,0,0,1047,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,399,284,67,55,54,223,0,0,591,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,387,284,63,49,54,221,0,0,587,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,363,279,53,39,58,213,0,0,587,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,230,161,40,32,8,150,0,0,440,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,226,161,39,30,8,149,0,0,442,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,219,162,35,26,12,146,0,0,445,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,559,525,77,70,211,201,0,0,2064,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,567,525,81,74,209,203,0,0,2080,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,568,525,82,75,208,203,0,0,2065,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,331,303,40,33,122,136,0,0,1701,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,339,307,43,36,122,138,0,0,1701,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,337,305,43,36,121,137,0,0,1727,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,243,237,27,20,84,112,0,0,1046,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,243,237,27,20,84,112,0,0,1038,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,241,235,27,20,83,111,0,0,1040,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,174,168,20,13,56,85,0,0,581,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,174,168,20,13,56,85,0,0,585,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,171,165,20,13,55,83,0,0,585,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,71,67,10,3,10,48,0,0,439,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,71,67,10,3,10,48,0,0,438,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,68,64,10,3,9,46,0,0,437,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,625,530,102,95,207,221,0,0,2077,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,593,519,90,83,208,212,0,0,2077,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,584,513,87,80,208,209,0,0,2059,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,348,306,47,40,120,141,0,0,1688,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,338,304,44,37,120,137,0,0,1702,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,338,304,44,37,120,137,0,0,1701,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,244,232,29,22,82,111,0,0,1042,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,241,233,28,21,82,110,0,0,1037,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,241,233,28,21,82,110,0,0,1046,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,171,163,21,14,54,82,0,0,580,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,168,164,20,13,54,81,0,0,583,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,168,164,20,13,54,81,0,0,581,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,64,60,10,3,8,43,0,0,437,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,64,60,10,3,8,43,0,0,441,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,64,60,10,3,8,43,0,0,439,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,723,566,129,122,206,266,0,0,2076,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,678,557,111,104,207,256,0,0,2076,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,653,542,104,97,207,245,0,0,2080,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,402,322,62,55,120,165,0,0,1702,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,384,316,56,49,120,159,0,0,1691,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,381,317,55,48,120,158,0,0,1703,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,265,238,36,29,82,118,0,0,1039,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,259,236,34,27,82,116,0,0,1048,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,256,237,33,26,82,115,0,0,1048,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,179,171,23,16,54,86,0,0,585,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,173,169,21,14,54,84,0,0,585,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,173,169,21,14,54,84,0,0,588,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,64,60,10,3,8,43,0,0,445,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,64,60,10,3,8,43,0,0,445,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,64,60,10,3,8,43,0,0,448,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,801,529,150,132,206,313,0,0,2090,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,746,593,126,119,207,294,0,0,2087,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,710,572,115,108,207,280,0,0,2093,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,505,386,87,80,119,219,0,0,1719,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,478,379,77,70,119,212,0,0,1720,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,454,363,70,63,119,202,0,0,1703,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,377,315,62,55,81,179,0,0,1054,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,339,301,50,43,81,165,0,0,1053,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,317,285,44,37,81,155,0,0,1058,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,264,228,42,35,53,134,0,0,596,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,259,229,40,33,53,133,0,0,581,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,246,218,37,30,53,126,0,0,583,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,130,111,24,17,7,82,0,0,440,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,126,109,23,16,7,80,0,0,444,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,113,98,20,13,7,73,0,0,441,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,832,537,160,144,206,322,0,0,2078,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,755,535,131,106,207,311,0,0,2063,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,717,531,119,89,207,302,0,0,2076,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,582,392,102,92,119,269,0,0,1690,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,538,386,87,72,119,260,0,0,1704,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,515,383,79,63,119,254,0,0,1690,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,508,347,89,78,81,260,0,0,1042,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,453,337,71,55,81,246,0,0,1047,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,423,331,61,44,81,237,0,0,1039,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,397,282,67,55,53,222,0,0,591,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,385,282,63,49,53,220,0,0,587,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,353,272,53,39,53,208,0,0,587,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,228,159,40,32,7,149,0,0,445,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,224,159,39,30,7,148,0,0,444,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,209,154,35,26,7,141,0,0,446,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,585,527,90,83,206,206,0,0,2060,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,624,542,105,98,205,216,0,0,2074,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,645,553,112,105,202,226,0,0,2061,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,339,307,44,37,120,138,0,0,1696,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,356,316,50,43,120,143,0,0,1684,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,357,313,51,44,119,143,0,0,1685,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,246,238,28,21,84,113,0,0,1045,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,249,237,29,22,84,114,0,0,1037,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,250,234,30,23,83,114,0,0,1046,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,177,169,21,14,56,86,0,0,588,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,180,168,22,15,56,87,0,0,584,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,177,165,22,15,55,85,0,0,585,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,71,67,10,3,10,48,0,0,438,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,71,67,10,3,10,48,0,0,441,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,68,64,10,3,9,46,0,0,443,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,664,532,118,111,202,233,0,0,2066,4,0,,,,0.1,2,0.4,0.5,,,,
