MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,221,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,222,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,222,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,220,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,221,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,222,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,222,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,221,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,220,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,221,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,201,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,222,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,223,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,222,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,221,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,221,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,199,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,199,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,201,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,220,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,223,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,221,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,222,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,199,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,199,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,198,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,220,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,223,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,223,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,220,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,199,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,199,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,198,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,222,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,220,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,220,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,221,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,220,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,222,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,223,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,220,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,222,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,222,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,222,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,220,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,220,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,220,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,220,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,199,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,222,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,222,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,220,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,221,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,223,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,199,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,199,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,198,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,199,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,223,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,220,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,221,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,221,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,199,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,201,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,199,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,201,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,220,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,219,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,220,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,220,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,199,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,200,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,199,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,199,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,352,311,64,54,123,111,0,0,641,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,354,315,64,54,123,113,0,0,818,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,353,316,63,53,123,114,0,0,703,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,182,164,32,22,60,68,0,0,307,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,182,163,31,21,61,69,0,0,307,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,119,109,24,14,37,44,0,0,327,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,119,109,22,12,39,46,0,0,456,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,119,109,22,12,39,46,0,0,365,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,68,60,16,6,20,26,0,0,229,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,68,60,15,5,21,27,0,0,225,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,68,60,15,5,21,27,0,0,224,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,20,15,10,0,3,7,0,0,190,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,20,15,10,0,3,7,0,0,190,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,20,15,10,0,3,7,0,0,159,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,409,315,84,74,123,128,0,0,647,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,374,318,69,59,123,123,0,0,642,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,365,318,65,55,123,122,0,0,640,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,205,171,42,32,58,73,0,0,258,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,185,165,33,23,60,69,0,0,295,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,182,163,31,21,61,69,0,0,298,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,121,111,24,14,37,46,0,0,256,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,119,109,22,12,39,46,0,0,229,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,119,109,22,12,39,46,0,0,249,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,70,62,16,6,20,28,0,0,201,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,68,60,15,5,21,27,0,0,213,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,68,60,15,5,21,27,0,0,203,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,20,15,10,0,3,7,0,0,181,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,20,15,10,0,3,7,0,0,173,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,20,15,10,0,3,7,0,0,174,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,449,323,96,86,123,144,0,0,615,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,404,329,78,68,123,135,0,0,614,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,380,327,69,59,123,129,0,0,614,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,215,179,46,36,58,75,0,0,281,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,198,172,36,26,61,75,0,0,281,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,189,168,33,23,61,72,0,0,279,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,132,119,28,18,37,49,0,0,240,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,122,110,23,13,39,47,0,0,241,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,119,109,22,12,39,46,0,0,240,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,74,65,17,7,20,30,0,0,208,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,68,60,15,5,21,27,0,0,208,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,68,60,15,5,21,27,0,0,208,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,30,24,13,3,3,11,0,0,177,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,20,15,10,0,3,7,0,0,176,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,20,15,10,0,3,7,0,0,176,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,515,315,111,97,123,184,0,0,616,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,446,341,87,77,123,159,0,0,613,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,427,341,79,69,123,156,0,0,616,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,332,220,74,64,58,136,0,0,281,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,270,206,51,41,61,117,0,0,280,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,246,204,43,33,61,109,0,0,282,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,225,153,52,42,37,94,0,0,242,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,162,125,33,23,39,67,0,0,241,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,152,123,30,20,39,63,0,0,241,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,119,95,28,18,20,53,0,0,209,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,68,60,15,5,21,27,0,0,208,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,68,60,15,5,21,27,0,0,208,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,47,34,18,8,3,18,0,0,176,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,20,15,10,0,3,7,0,0,176,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,20,15,10,0,3,7,0,0,176,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,549,324,121,109,123,196,0,0,616,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,477,330,96,67,123,191,0,0,616,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,446,329,85,53,123,185,0,0,616,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,398,243,87,74,58,179,0,0,282,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,329,241,62,38,61,168,0,0,282,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,295,231,52,26,61,156,0,0,281,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,299,186,64,54,37,144,0,0,242,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,248,183,45,29,39,135,0,0,241,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,230,179,40,22,39,129,0,0,242,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,229,149,47,37,20,125,0,0,210,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,189,143,33,20,21,115,0,0,210,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,178,138,30,17,21,110,0,0,210,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,123,83,27,17,3,76,0,0,177,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,104,80,20,10,3,71,0,0,178,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,101,79,19,9,3,70,0,0,177,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,357,315,67,57,121,112,0,0,615,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,365,311,72,62,119,112,0,0,623,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,368,312,73,63,119,113,0,0,623,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,173,160,34,24,56,59,0,0,281,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,191,163,41,31,55,64,0,0,281,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,191,163,41,31,55,64,0,0,280,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,109,103,24,14,35,36,0,0,240,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,111,105,24,14,35,38,0,0,241,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,111,105,24,14,35,38,0,0,242,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,63,57,16,6,19,22,0,0,208,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,65,59,16,6,19,24,0,0,209,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,65,59,16,6,19,24,0,0,208,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,20,15,10,0,3,7,0,0,177,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,20,15,10,0,3,7,0,0,176,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,20,15,10,0,3,7,0,0,176,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,410,307,88,78,119,125,0,0,620,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,387,306,79,69,119,120,0,0,621,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,380,308,76,66,119,119,0,0,621,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,202,167,45,35,55,67,0,0,288,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,194,164,42,32,55,65,0,0,288,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,194,164,42,32,55,65,0,0,288,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,111,105,24,14,35,38,0,0,248,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,111,105,24,14,35,38,0,0,249,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,111,105,24,14,35,38,0,0,242,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,65,59,16,6,19,24,0,0,208,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,65,59,16,6,19,24,0,0,207,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,65,59,16,6,19,24,0,0,209,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,20,15,10,0,3,7,0,0,177,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,20,15,10,0,3,7,0,0,175,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,20,15,10,0,3,7,0,0,177,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,440,315,96,86,119,139,0,0,618,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,409,314,85,75,119,130,0,0,617,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,398,316,80,70,119,129,0,0,614,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,209,172,48,38,55,68,0,0,281,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,201,169,44,34,55,68,0,0,281,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,197,165,43,33,55,66,0,0,281,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,119,112,27,17,35,40,0,0,241,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,111,105,24,14,35,38,0,0,241,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,111,105,24,14,35,38,0,0,240,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,69,62,17,7,19,26,0,0,209,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,65,59,16,6,19,24,0,0,209,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,65,59,16,6,19,24,0,0,209,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,30,24,13,3,3,11,0,0,177,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,20,15,10,0,3,7,0,0,177,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,20,15,10,0,3,7,0,0,176,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,515,309,114,99,119,183,0,0,617,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,457,327,96,86,119,156,0,0,615,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,436,325,88,78,119,151,0,0,615,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,318,210,73,63,55,127,0,0,282,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,270,199,57,47,55,111,0,0,282,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,259,198,54,44,55,106,0,0,282,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,225,151,54,44,35,92,0,0,243,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,175,138,38,28,35,74,0,0,242,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,160,133,34,24,35,67,0,0,241,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,119,95,29,19,19,52,0,0,211,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,81,75,18,8,19,36,0,0,209,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,81,75,18,8,19,36,0,0,208,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,47,34,18,8,3,18,0,0,177,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,20,15,10,0,3,7,0,0,176,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,20,15,10,0,3,7,0,0,178,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,550,318,124,112,119,195,0,0,616,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,497,319,105,85,119,188,0,0,615,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,463,318,95,67,119,182,0,0,617,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,397,237,90,76,55,176,0,0,282,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,338,229,71,51,55,161,0,0,282,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,304,215,62,41,55,146,0,0,281,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,297,182,66,54,35,142,0,0,242,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,237,174,47,29,35,126,0,0,242,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,219,170,42,22,35,120,0,0,242,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,228,147,48,37,19,124,0,0,210,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,184,139,34,20,19,111,0,0,210,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,173,134,31,17,19,106,0,0,210,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,123,83,27,17,3,76,0,0,177,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,104,80,20,10,3,71,0,0,177,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,101,79,19,9,3,70,0,0,177,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,356,314,68,58,119,111,0,0,614,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,386,318,82,72,117,115,0,0,614,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,394,317,85,75,117,117,0,0,616,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,173,160,34,24,56,59,0,0,280,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,196,165,43,33,55,65,0,0,280,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,199,166,44,34,55,66,0,0,280,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,111,104,25,15,35,36,0,0,241,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,123,111,28,18,35,42,0,0,240,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,123,111,28,18,35,42,0,0,240,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,65,58,17,7,19,22,0,0,209,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,77,65,20,10,19,28,0,0,209,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,77,65,20,10,19,28,0,0,209,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,24,17,12,2,3,7,0,0,177,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,36,24,15,5,3,13,0,0,176,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,36,24,15,5,3,13,0,0,176,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,409,306,89,79,117,124,0,0,623,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,409,306,89,79,117,124,0,0,625,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,409,306,89,79,117,124,0,0,624,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,202,167,45,35,55,67,0,0,281,4,0,,,,0.3,2,0.4,0.5,,,,
