MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6429,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7827,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6662,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6524,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7459,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7391,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7060,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,20,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7520,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7532,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6522,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6965,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5987,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6044,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6633,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,21,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6295,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5973,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6322,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6459,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6083,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6941,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6371,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,5,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,5,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,5,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,5,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,5,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5780,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5997,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5392,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6044,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5883,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6315,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6425,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,5,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,5,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,5,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,5,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6287,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,8939,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6220,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7133,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6924,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6137,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5812,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,5,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,5,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,196,8,95,95,0,6,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5880,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6112,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6014,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5552,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5504,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5369,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5127,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1473,1308,160,160,618,535,0,0,21376,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1459,1306,153,153,620,533,0,0,18129,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1436,1307,146,146,618,526,0,0,18112,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1713,1339,251,251,610,601,0,0,15941,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1579,1332,193,193,620,573,0,0,16572,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1535,1329,176,176,618,565,0,0,17321,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1856,1324,297,297,611,651,0,0,16737,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1726,1345,235,235,620,636,0,0,18012,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1675,1364,213,213,618,631,0,0,17234,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1910,1308,325,299,611,675,0,0,16618,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1802,1354,257,257,620,668,0,0,17271,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1725,1369,225,225,618,657,0,0,16639,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1941,1317,336,310,611,684,0,0,15717,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1770,1319,263,215,620,672,0,0,16222,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1659,1318,229,153,618,659,0,0,16502,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,879,819,87,87,373,332,0,0,8564,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,861,809,81,81,372,327,0,0,11401,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,860,814,79,79,372,330,0,0,8693,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,959,839,120,120,364,355,0,0,9506,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,892,813,92,92,372,336,0,0,8742,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,878,811,86,86,372,334,0,0,9449,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1092,891,155,155,368,414,0,0,8309,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1019,874,125,125,374,395,0,0,8535,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,974,862,110,110,372,382,0,0,9160,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1414,990,241,241,371,561,0,0,8999,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1270,967,185,185,374,526,0,0,7335,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1181,946,156,156,372,497,0,0,10588,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1502,989,276,258,372,596,0,0,7156,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1310,949,207,179,374,550,0,0,7269,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1198,924,173,132,372,521,0,0,7994,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,526,514,48,48,221,209,0,0,4711,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,526,514,48,48,220,210,0,0,5691,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,529,517,48,48,220,213,0,0,5686,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,550,520,58,58,220,214,0,0,4703,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,532,511,51,51,220,210,0,0,4539,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,535,517,50,50,220,215,0,0,5010,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,604,559,73,73,220,238,0,0,4999,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,543,517,54,54,220,215,0,0,4733,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,539,517,51,51,220,217,0,0,5096,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1002,715,173,173,229,427,0,0,5436,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,807,643,116,116,223,352,0,0,4712,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,753,619,101,101,220,331,0,0,5681,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1156,750,218,203,229,506,0,0,5669,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,974,694,159,139,223,453,0,0,7780,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,896,670,136,112,220,428,0,0,5285,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,239,235,16,16,112,95,0,0,2760,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,239,235,16,16,112,95,0,0,3322,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,239,235,16,16,112,95,0,0,2934,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,243,239,18,18,111,96,0,0,2592,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,239,235,16,16,112,95,0,0,2817,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,239,235,16,16,112,95,0,0,2976,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,272,261,24,24,114,110,0,0,2845,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,239,235,16,16,112,95,0,0,3037,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,239,235,16,16,112,95,0,0,2763,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,372,326,47,47,116,162,0,0,2777,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,314,289,32,32,113,137,0,0,2926,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,281,265,25,25,112,119,0,0,2688,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,690,455,124,118,116,332,0,0,2864,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,597,425,95,86,113,303,0,0,2800,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,556,406,84,75,112,285,0,0,3159,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,2498,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,2473,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1873,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,2011,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,2279,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,2701,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1798,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1635,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,2551,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,2112,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1781,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,2114,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,2504,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1996,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,2288,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1505,1318,183,183,606,533,0,0,15131,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1542,1320,205,205,599,533,0,0,14152,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1556,1324,213,213,598,532,0,0,18376,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1714,1292,270,270,593,581,0,0,14056,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1679,1293,253,253,598,575,0,0,17714,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1671,1289,251,251,598,571,0,0,18234,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1863,1283,319,319,591,634,0,0,14788,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1782,1286,284,284,598,616,0,0,16431,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1765,1289,278,278,598,611,0,0,16289,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1920,1270,347,321,591,661,0,0,18225,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1835,1264,308,280,598,649,0,0,15115,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1781,1257,291,255,598,637,0,0,15468,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1957,1281,360,334,591,672,0,0,17350,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1847,1268,312,284,598,653,0,0,15414,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1787,1259,293,257,598,639,0,0,16962,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,891,817,99,99,363,330,0,0,9236,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,902,816,108,108,356,330,0,0,8623,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,902,816,108,108,356,330,0,0,8893,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,963,824,130,130,355,348,0,0,9387,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,936,814,121,121,356,338,0,0,8955,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,921,807,116,116,356,333,0,0,8201,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1103,868,170,170,355,408,0,0,9053,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1046,846,151,151,356,388,0,0,8489,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1014,840,140,140,356,378,0,0,9002,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1423,967,257,257,355,554,0,0,8135,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1290,940,208,208,356,518,0,0,9566,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1216,918,185,185,356,490,0,0,9835,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1513,961,294,276,355,588,0,0,9618,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1342,922,233,209,356,544,0,0,9380,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1238,897,202,167,356,513,0,0,7853,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,528,514,50,50,220,208,0,0,6480,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,528,514,50,50,220,208,0,0,6373,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,549,533,51,51,220,227,0,0,5809,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,543,514,57,57,219,210,0,0,5799,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,540,512,55,55,220,210,0,0,5704,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,537,511,54,54,220,209,0,0,5341,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,604,554,76,76,217,235,0,0,7972,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,551,519,58,58,220,215,0,0,6783,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,545,515,56,56,220,213,0,0,5459,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,996,703,180,180,218,418,0,0,6037,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,808,632,122,122,220,344,0,0,8229,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,751,611,105,105,220,321,0,0,5879,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1152,731,226,211,218,497,0,0,5299,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,979,684,165,148,220,446,0,0,4911,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,892,660,140,114,220,418,0,0,7786,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,243,237,18,18,111,96,0,0,4069,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,244,238,19,19,110,96,0,0,3666,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,244,238,19,19,110,96,0,0,3879,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,244,238,19,19,110,96,0,0,3042,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,244,238,19,19,110,96,0,0,3043,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,244,238,19,19,110,96,0,0,2980,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,269,259,26,26,110,107,0,0,2594,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,244,238,19,19,110,96,0,0,3642,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,244,238,19,19,110,96,0,0,3409,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,371,319,52,52,110,157,0,0,3509,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,314,284,35,35,110,134,0,0,3639,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,286,268,28,28,110,120,0,0,3008,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,690,442,129,125,110,326,0,0,3456,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,600,419,98,91,110,301,0,0,3293,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,558,403,87,77,110,284,0,0,2919,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,2335,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1903,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,2175,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,2474,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,2123,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1711,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,2381,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,2012,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,2296,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,2509,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,2836,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,2206,4,0,,,,0.899,6,0.8,0.3,,,,
