MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,6,14,0,1,1,0,0,75,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,6,14,0,1,1,0,0,74,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,6,14,0,1,1,0,0,74,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,6,14,0,1,1,0,0,75,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,6,14,0,1,1,0,0,74,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,14,0,1,1,0,0,74,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,14,0,1,1,0,0,74,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,14,0,1,1,0,0,74,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,14,0,1,1,0,0,75,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,14,0,1,1,0,0,75,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,14,0,1,1,0,0,75,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,14,0,1,1,0,0,74,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,14,0,1,1,0,0,77,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,14,0,1,1,0,0,74,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,14,0,1,1,0,0,75,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,76,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,75,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,74,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,73,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,5,14,0,2,0,0,0,72,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,295,257,52,38,102,103,0,0,179,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,298,255,57,43,99,99,0,0,180,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,308,260,60,46,99,103,0,0,180,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,373,297,90,76,90,117,0,0,180,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,373,297,90,76,90,117,0,0,180,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,304,274,49,35,103,117,0,0,179,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,303,257,59,45,97,102,0,0,179,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,320,265,66,52,96,106,0,0,179,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,420,317,105,91,86,138,0,0,180,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,420,317,105,91,86,138,0,0,180,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,304,274,49,35,103,117,0,0,178,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,310,256,62,48,97,103,0,0,178,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,337,266,73,59,96,109,0,0,178,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,442,321,113,99,86,144,0,0,179,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,448,325,114,100,86,148,0,0,179,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,339,258,67,53,100,119,0,0,178,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,342,251,72,58,97,115,0,0,178,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,349,252,75,61,96,117,0,0,178,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,420,282,108,94,86,132,0,0,178,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,420,282,108,94,86,132,0,0,180,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,327,267,60,46,103,118,0,0,178,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,335,252,70,56,97,112,0,0,182,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,361,256,80,66,96,119,0,0,182,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,477,305,125,111,86,155,0,0,183,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,477,305,125,111,86,155,0,0,183,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,306,269,52,38,103,113,0,0,182,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,335,252,70,56,97,112,0,0,181,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,366,257,82,68,96,120,0,0,182,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,486,312,127,113,86,160,0,0,182,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,492,316,128,114,86,164,0,0,183,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,401,280,85,71,101,144,0,0,183,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,403,269,90,76,97,140,0,0,179,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,414,270,94,80,96,144,0,0,179,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,465,263,123,109,86,147,0,0,180,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,465,263,123,109,86,147,0,0,180,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,383,291,74,60,103,146,0,0,179,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,393,270,85,71,97,140,0,0,179,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,412,270,93,79,96,144,0,0,180,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,500,288,131,117,86,166,0,0,180,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,500,288,131,117,86,166,0,0,180,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,335,272,61,47,103,124,0,0,178,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,364,261,77,63,97,127,0,0,178,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,406,266,92,78,96,140,0,0,179,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,503,291,132,118,86,167,0,0,179,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,509,295,133,119,86,171,0,0,179,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,455,282,99,80,101,175,0,0,179,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,461,273,104,88,97,172,0,0,179,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,468,270,107,93,96,172,0,0,179,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,514,260,135,121,86,172,0,0,179,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,514,260,135,121,86,172,0,0,180,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,400,283,80,51,103,166,0,0,179,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,419,268,91,70,97,161,0,0,179,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,434,264,98,79,96,161,0,0,179,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,514,260,135,121,86,172,0,0,180,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,514,260,135,121,86,172,0,0,180,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,371,293,68,54,103,146,0,0,179,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,392,264,84,57,97,154,0,0,179,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,418,260,95,72,96,155,0,0,179,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,508,258,134,119,86,169,0,0,180,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,514,260,135,121,86,172,0,0,180,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,455,282,99,80,101,175,0,0,179,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,461,273,104,88,97,172,0,0,179,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,468,270,107,93,96,172,0,0,179,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,514,260,135,121,86,172,0,0,179,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,514,260,135,121,86,172,0,0,180,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,400,283,80,51,103,166,0,0,178,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,419,268,91,70,97,161,0,0,179,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,434,264,98,79,96,161,0,0,179,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,514,260,135,121,86,172,0,0,179,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,514,260,135,121,86,172,0,0,180,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,369,277,70,38,103,158,0,0,178,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,392,264,84,57,97,154,0,0,179,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,418,260,95,72,96,155,0,0,179,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,508,258,134,119,86,169,0,0,179,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,514,260,135,121,86,172,0,0,180,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,137,126,26,12,44,55,0,0,79,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,135,124,26,12,43,54,0,0,80,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,144,127,30,16,42,56,0,0,80,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,205,177,53,39,41,72,0,0,81,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,205,177,53,39,41,72,0,0,81,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,137,126,26,12,44,55,0,0,80,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,138,125,27,13,43,55,0,0,79,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,164,134,38,24,42,60,0,0,80,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,240,186,66,52,40,82,0,0,80,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,248,194,68,54,40,86,0,0,81,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,137,126,26,12,44,55,0,0,80,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,138,125,27,13,43,55,0,0,80,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,172,137,40,26,42,64,0,0,80,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,258,188,72,58,40,88,0,0,81,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,275,202,77,63,40,95,0,0,80,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,155,131,33,19,44,59,0,0,80,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,153,129,33,19,43,58,0,0,80,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,162,132,37,23,42,60,0,0,80,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,226,175,62,48,40,76,0,0,81,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,226,175,62,48,40,76,0,0,80,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,137,126,26,12,44,55,0,0,80,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,138,125,27,13,43,55,0,0,80,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,167,135,39,25,42,61,0,0,80,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,253,175,71,57,40,85,0,0,81,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,261,183,73,59,40,89,0,0,80,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,137,126,26,12,44,55,0,0,80,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,138,125,27,13,43,55,0,0,80,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,172,137,40,26,42,64,0,0,80,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,263,178,74,60,40,89,0,0,81,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,281,194,79,65,40,97,0,0,81,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,186,144,42,28,45,71,0,0,81,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,177,134,41,27,43,66,0,0,81,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,191,138,46,32,42,71,0,0,81,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,279,164,79,65,40,95,0,0,80,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,279,164,79,65,40,95,0,0,81,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,147,134,28,14,44,61,0,0,80,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,147,132,29,15,43,60,0,0,80,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,191,138,46,32,42,71,0,0,81,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,294,173,83,69,40,102,0,0,80,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,309,183,86,72,40,111,0,0,81,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,147,134,28,14,44,61,0,0,79,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,143,128,28,14,43,58,0,0,79,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,181,136,42,28,42,69,0,0,80,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,294,173,83,69,40,102,0,0,81,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,319,191,89,75,40,115,0,0,82,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,264,185,61,47,45,111,0,0,80,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,256,177,60,46,43,107,0,0,80,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,269,179,65,51,42,111,0,0,80,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,337,175,92,74,40,131,0,0,81,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,337,175,92,74,40,131,0,0,81,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,213,168,44,30,44,95,0,0,81,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,215,168,45,31,43,96,0,0,80,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,242,166,57,43,42,100,0,0,81,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,331,173,90,72,40,129,0,0,81,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,337,175,92,74,40,131,0,0,81,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,194,160,38,24,44,88,0,0,80,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,196,160,39,25,43,89,0,0,80,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,233,167,53,39,42,99,0,0,81,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,331,173,90,72,40,129,0,0,81,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,344,179,95,75,40,134,0,0,81,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,320,189,75,60,45,140,0,0,81,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,318,187,75,60,43,140,0,0,81,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,326,184,79,65,42,140,0,0,81,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,366,182,100,86,40,140,0,0,82,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,366,182,100,86,40,140,0,0,82,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,271,185,58,38,44,131,0,0,80,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,272,185,59,38,43,132,0,0,81,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,296,179,70,52,42,132,0,0,81,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,360,180,98,84,40,138,0,0,81,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,366,182,100,86,40,140,0,0,81,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,245,178,49,29,44,123,0,0,80,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,246,178,50,29,43,124,0,0,80,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,277,177,63,43,42,129,0,0,81,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,352,178,95,81,40,136,0,0,81,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,366,182,100,86,40,140,0,0,81,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,69,61,20,6,15,28,0,0,50,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,69,61,20,6,15,28,0,0,50,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,69,61,20,6,15,28,0,0,49,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,93,84,28,14,15,36,0,0,49,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,93,84,28,14,15,36,0,0,50,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,69,61,20,6,15,28,0,0,49,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,69,61,20,6,15,28,0,0,49,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,70,62,21,7,14,28,0,0,50,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,126,107,37,23,14,52,0,0,50,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,137,112,41,27,14,55,0,0,50,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,69,61,20,6,15,28,0,0,50,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,69,61,20,6,15,28,0,0,50,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,70,62,21,7,14,28,0,0,49,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,133,110,40,26,14,53,0,0,50,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,147,116,45,31,14,57,0,0,50,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,71,61,21,7,15,28,0,0,50,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,71,61,21,7,15,28,0,0,50,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,71,61,21,7,15,28,0,0,49,4,0,,,,0.5,2,0.4,0.5,,,,
