MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,1,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,1,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1128,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1127,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1128,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1128,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1129,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1131,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1133,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1133,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1134,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1134,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1142,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1134,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1135,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1135,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1135,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1137,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1128,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1128,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1128,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1132,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1128,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1130,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,196,32,102,64,0,30,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,196,32,102,64,0,30,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,196,32,102,64,0,30,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,196,32,102,64,0,30,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,196,32,102,64,0,30,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,196,32,102,64,0,30,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,196,32,102,64,0,30,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,196,32,102,64,0,30,0,0,1,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,196,32,102,64,0,30,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1129,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1127,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1134,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1130,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1133,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1132,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1133,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1132,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1133,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1133,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1133,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,415,15,209,193,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,415,15,209,193,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,415,15,209,193,0,13,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,415,15,209,193,0,13,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,415,15,209,193,0,13,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,415,15,209,193,0,13,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,415,15,209,193,0,13,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,415,15,209,193,0,13,0,0,1,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,415,15,209,193,0,13,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1133,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1134,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1136,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1127,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1128,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1128,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1129,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1128,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1129,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1129,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1129,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,511,11,251,251,0,9,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,511,11,251,251,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,511,11,251,251,0,9,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,511,11,251,251,0,9,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,511,11,251,251,0,9,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,511,11,251,251,0,9,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,511,11,251,251,0,9,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,511,11,251,251,0,9,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,511,11,251,251,0,9,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1129,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1131,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1127,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1127,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1128,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1127,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1126,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1127,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1127,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1128,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1133,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1130,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1133,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1133,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1130,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1128,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1124,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1123,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1122,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1120,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1111,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1099,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1012,955,90,90,434,398,0,0,6567,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,597,585,30,30,281,256,0,0,3442,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,341,335,18,18,158,147,0,0,1958,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,117,113,5,5,58,49,0,0,1272,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,1153,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1238,1032,173,173,425,467,0,0,6586,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,724,673,80,80,270,294,0,0,3453,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,370,359,28,28,159,155,0,0,1949,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,117,113,5,5,58,49,0,0,1278,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,1154,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1359,1004,205,205,423,526,0,0,6574,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,839,721,108,108,269,354,0,0,3453,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,396,378,35,35,159,167,0,0,1952,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,121,117,6,6,58,51,0,0,1273,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,1155,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1420,982,227,216,425,552,0,0,6580,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1057,794,160,160,271,466,0,0,3451,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,646,517,98,98,160,290,0,0,1957,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,175,163,20,20,60,75,0,0,1270,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,18,12,6,6,0,6,0,0,1150,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1435,987,232,221,425,557,0,0,6565,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1109,779,173,165,272,499,0,0,3457,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,808,573,123,117,161,407,0,0,1958,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,352,268,44,42,60,206,0,0,1276,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,80,62,10,10,0,60,0,0,1152,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1005,944,98,98,422,387,0,0,6584,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,602,588,37,37,274,254,0,0,3440,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,343,335,20,20,156,147,0,0,1949,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,117,113,5,5,58,49,0,0,1269,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,1150,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1228,1005,184,184,408,452,0,0,6610,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,715,661,83,83,263,286,0,0,3455,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,373,360,31,31,156,155,0,0,1949,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,117,113,5,5,58,49,0,0,1272,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,1153,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1361,980,219,219,405,518,0,0,6610,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,834,707,113,113,261,347,0,0,3463,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,404,382,40,40,155,169,0,0,1957,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,121,117,6,6,58,51,0,0,1275,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,1150,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1432,957,244,236,406,546,0,0,6610,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1054,778,166,166,261,461,0,0,3480,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,651,517,103,103,155,290,0,0,1975,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,175,163,21,21,58,75,0,0,1286,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,18,12,6,6,0,6,0,0,1164,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1450,963,250,242,406,552,0,0,6608,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1112,767,181,172,261,498,0,0,3473,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,814,566,128,124,155,407,0,0,1972,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,353,267,45,43,58,207,0,0,1286,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,80,62,10,10,0,60,0,0,1164,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1030,954,116,116,406,392,0,0,6576,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,643,609,54,54,266,269,0,0,3446,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,354,344,27,27,150,150,0,0,1959,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,116,112,6,6,56,48,0,0,1277,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,1158,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1259,991,210,210,387,452,0,0,6593,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,746,662,105,105,248,288,0,0,3450,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,374,358,38,38,146,152,0,0,1945,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,116,112,6,6,56,48,0,0,1280,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,1149,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1367,948,235,235,386,511,0,0,6577,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,858,686,133,133,247,345,0,0,3451,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,409,377,47,47,146,169,0,0,1952,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,120,116,7,7,56,50,0,0,1273,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,1156,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1461,933,265,265,386,545,0,0,6581,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1072,750,184,184,247,457,0,0,3452,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,645,499,109,109,146,281,0,0,1956,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,174,162,22,22,56,74,0,0,1273,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,18,12,6,6,0,6,0,0,1150,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1479,939,271,271,386,551,0,0,6576,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1141,745,200,199,247,495,0,0,3456,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,817,556,135,131,146,405,0,0,1958,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,354,265,46,45,56,207,0,0,1275,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,80,62,10,10,0,60,0,0,1153,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1159,1037,171,171,389,428,0,0,6562,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,768,717,104,104,255,305,0,0,3446,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,460,431,64,64,149,183,0,0,1949,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,164,160,22,22,56,64,0,0,1269,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,1150,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1382,1057,267,267,368,480,0,0,6582,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,879,771,157,157,238,327,0,0,3456,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,473,436,77,77,139,180,0,0,1953,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,160,156,22,22,54,62,0,0,1273,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,1155,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1483,955,295,295,367,526,0,0,6576,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,992,758,190,190,236,376,0,0,3459,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,516,450,90,90,138,198,0,0,1961,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,173,163,26,26,54,67,0,0,1270,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,1149,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1558,918,321,321,367,549,0,0,6580,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1197,719,243,240,236,478,0,0,3455,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,774,522,153,153,138,330,0,0,1963,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,215,197,38,38,54,85,0,0,1272,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,18,12,6,6,0,6,0,0,1165,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1564,920,323,323,367,551,0,0,6572,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1231,733,250,250,236,495,0,0,3461,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,884,542,172,172,138,402,0,0,1962,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,383,261,62,62,54,205,0,0,1273,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,80,62,10,10,0,60,0,0,1152,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1168,1046,173,173,390,432,0,0,6571,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,780,729,108,108,255,309,0,0,3442,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,475,446,69,69,149,188,0,0,1951,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,170,166,24,24,56,66,0,0,1270,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,1150,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1391,1042,270,270,368,483,0,0,6602,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,891,783,161,161,238,331,0,0,3457,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,488,451,82,82,139,185,0,0,1955,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,166,162,24,24,54,64,0,0,1275,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,1151,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1487,955,297,297,367,526,0,0,6593,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1003,767,194,194,236,379,0,0,3457,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,531,465,95,95,138,203,0,0,1953,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,179,169,28,28,54,69,0,0,1270,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,1151,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1562,918,323,323,367,549,0,0,6591,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1205,721,247,243,236,479,0,0,3455,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,785,525,158,158,138,331,0,0,1962,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,221,203,40,40,54,87,0,0,1276,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,18,12,6,6,0,6,0,0,1154,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1568,920,325,325,367,551,0,0,6593,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1239,733,254,254,236,495,0,0,3454,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,894,542,177,177,138,402,0,0,1957,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,387,261,64,64,54,205,0,0,1272,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,80,62,10,10,0,60,0,0,1152,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1013,956,88,88,437,400,0,0,6582,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,598,586,29,29,283,257,0,0,3445,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,341,335,18,18,158,147,0,0,1951,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,117,113,5,5,58,49,0,0,1270,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,1158,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1042,959,96,96,438,412,0,0,6590,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,603,589,30,30,283,260,0,0,3459,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,344,338,19,19,158,148,0,0,1953,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,117,113,5,5,58,49,0,0,1275,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,1154,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1229,1073,124,124,451,530,0,0,6589,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,687,656,45,45,289,308,0,0,3456,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,344,338,19,19,158,148,0,0,1967,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,117,113,5,5,58,49,0,0,1283,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,1164,4,0,,,,0.899,4,0.6,0.1,,,,
