MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,124,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,60,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,69,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,69,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,79,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,59,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,124,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,60,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,60,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,69,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,69,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,92,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,77,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,108,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,124,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,236,4,110,124,0,2,0,0,0,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,236,4,110,124,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,60,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,60,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,127,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,70,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,70,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,127,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,109,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,112,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,60,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,100,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,78,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,69,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,69,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,123,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,92,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,127,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,78,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,109,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,236,4,110,124,0,2,0,0,0,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,236,4,110,124,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,76,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,124,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,124,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,69,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,69,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,60,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,109,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,108,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,70,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,70,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,107,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,108,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,78,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,92,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,128,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,107,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,69,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,69,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,236,4,110,124,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,236,4,110,124,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,131,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,77,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,111,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,75,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,60,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,128,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,69,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,69,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,124,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,94,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,125,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,61,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,108,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,69,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,77,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,77,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,76,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,93,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,236,4,110,124,0,2,0,0,17,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,236,4,110,124,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,94,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,110,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,62,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,134,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,76,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,94,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,71,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,124,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,60,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,58,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,79,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,77,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,59,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,75,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,60,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,75,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,80,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,0,14,1,2,0,0,60,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,209,176,26,40,68,75,0,0,515,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,203,174,24,38,68,73,0,0,511,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,203,174,23,37,69,74,0,0,430,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,222,174,33,47,63,79,0,0,331,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,217,176,28,42,68,79,0,0,589,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,203,174,23,37,69,74,0,0,494,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,268,183,48,62,65,93,0,0,584,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,226,183,30,44,68,84,0,0,668,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,210,178,24,38,69,79,0,0,400,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,299,174,58,69,65,107,0,0,549,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,252,177,39,41,68,104,0,0,331,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,237,181,34,29,69,105,0,0,520,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,309,178,61,72,65,111,0,0,581,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,257,180,40,42,68,107,0,0,517,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,237,181,34,29,69,105,0,0,433,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,109,90,8,22,35,44,0,0,496,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,109,90,8,22,35,44,0,0,317,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,109,90,8,22,35,44,0,0,585,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,112,90,12,26,31,43,0,0,591,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,113,91,10,24,35,44,0,0,441,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,109,90,8,22,35,44,0,0,416,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,137,102,18,32,31,56,0,0,317,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,118,94,11,25,35,47,0,0,501,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,109,90,8,22,35,44,0,0,414,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,183,122,35,33,31,84,0,0,457,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,142,112,15,29,35,63,0,0,421,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,134,109,12,26,35,61,0,0,505,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,220,131,41,51,31,97,0,0,485,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,172,128,23,25,35,89,0,0,430,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,160,124,19,21,35,85,0,0,546,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,100,80,9,23,29,39,0,0,481,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,100,80,9,23,29,39,0,0,423,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,103,83,8,22,31,42,0,0,451,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,108,82,13,27,28,40,0,0,328,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,104,81,11,25,29,39,0,0,447,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,103,83,8,22,31,42,0,0,366,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,117,88,15,29,28,45,0,0,331,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,109,84,12,26,29,42,0,0,349,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,112,86,10,24,31,47,0,0,278,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,182,120,36,33,28,85,0,0,449,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,135,104,16,30,29,60,0,0,372,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,129,102,12,26,31,60,0,0,474,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,219,129,42,51,28,98,0,0,461,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,167,119,24,28,29,86,0,0,462,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,156,119,19,22,31,84,0,0,546,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,66,54,1,15,17,33,0,0,76,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,66,54,1,15,17,33,0,0,109,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,65,55,1,15,17,32,0,0,83,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,62,50,3,17,15,27,0,0,187,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,66,54,3,17,16,30,0,0,76,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,65,55,1,15,17,32,0,0,119,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,72,55,6,20,13,33,0,0,108,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,73,59,4,18,16,35,0,0,75,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,71,57,2,16,17,36,0,0,82,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,141,94,24,38,13,66,0,0,156,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,95,75,7,21,16,51,0,0,75,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,92,75,5,19,17,51,0,0,81,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,181,104,33,46,13,89,0,0,76,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,136,98,16,24,16,80,0,0,163,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,127,94,12,23,17,75,0,0,108,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,52,40,1,15,9,27,0,0,77,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,52,40,1,15,9,27,0,0,44,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,51,41,1,15,9,26,0,0,97,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,48,36,3,17,7,21,0,0,92,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,52,40,3,17,8,24,0,0,44,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,51,41,1,15,9,26,0,0,77,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,58,41,6,20,5,27,0,0,88,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,59,45,4,18,8,29,0,0,44,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,51,41,1,15,9,26,0,0,74,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,107,70,18,32,5,52,0,0,64,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,81,61,7,21,8,45,0,0,47,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,78,61,5,19,9,45,0,0,80,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,139,78,25,38,5,71,0,0,89,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,108,76,13,21,8,66,0,0,44,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,108,77,11,22,9,66,0,0,76,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,209,174,28,42,66,73,0,0,610,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,197,161,28,42,61,66,0,0,311,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,200,160,29,43,61,67,0,0,382,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,207,164,32,46,60,69,0,0,370,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,201,160,30,44,60,67,0,0,423,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,200,160,29,43,61,67,0,0,331,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,257,183,48,62,60,87,0,0,542,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,226,171,36,50,60,80,0,0,352,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,209,164,30,44,61,74,0,0,612,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,297,166,60,73,60,104,0,0,508,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,254,158,44,55,60,95,0,0,429,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,242,159,39,48,61,94,0,0,298,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,310,171,64,77,60,109,0,0,413,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,265,165,46,57,60,102,0,0,487,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,248,163,40,49,61,98,0,0,603,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,109,89,10,24,33,42,0,0,439,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,99,79,10,24,30,35,0,0,356,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,99,79,10,24,30,35,0,0,488,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,104,81,12,26,29,37,0,0,544,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,100,79,11,25,29,35,0,0,272,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,99,79,10,24,30,35,0,0,584,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,120,87,17,31,29,43,0,0,337,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,112,83,15,29,29,39,0,0,370,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,99,79,10,24,30,35,0,0,549,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,185,118,37,37,29,82,0,0,415,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,138,102,19,33,29,57,0,0,273,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,126,100,14,28,30,54,0,0,545,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,222,127,43,55,29,95,0,0,386,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,171,117,27,32,29,83,0,0,483,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,153,114,21,24,30,78,0,0,390,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,96,78,9,23,28,36,0,0,499,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,97,77,11,25,26,35,0,0,229,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,104,78,14,28,26,36,0,0,226,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,108,80,15,29,26,38,0,0,298,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,104,78,14,28,26,36,0,0,404,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,104,78,14,28,26,36,0,0,227,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,117,85,17,31,26,43,0,0,230,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,109,81,15,29,26,39,0,0,226,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,109,81,15,29,26,39,0,0,507,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,184,116,38,37,26,83,0,0,461,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,135,100,19,33,26,57,0,0,227,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,130,95,18,32,26,54,0,0,409,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,221,125,44,55,26,96,0,0,286,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,167,114,27,31,26,83,0,0,227,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,158,109,25,29,26,78,0,0,229,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,69,52,4,18,16,31,0,0,76,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,62,50,1,15,16,30,0,0,171,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,66,52,3,17,16,30,0,0,161,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,62,50,3,17,15,27,0,0,76,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,62,50,3,17,15,27,0,0,75,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,66,52,3,17,16,30,0,0,75,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,72,55,6,20,13,33,0,0,75,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,70,55,5,19,14,32,0,0,156,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,71,55,4,18,16,33,0,0,82,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,141,94,24,38,13,66,0,0,76,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,92,70,8,22,14,48,0,0,77,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,86,68,6,20,16,44,0,0,156,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,181,104,33,46,13,89,0,0,75,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,135,93,17,27,14,77,0,0,76,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,120,86,13,23,16,68,0,0,76,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,55,38,4,18,8,25,0,0,84,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,48,36,1,15,8,24,0,0,49,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,52,38,3,17,8,24,0,0,92,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,48,36,3,17,7,21,0,0,44,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,48,36,3,17,7,21,0,0,44,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,52,38,3,17,8,24,0,0,44,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,58,41,6,20,5,27,0,0,92,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,56,41,5,19,6,26,0,0,76,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,57,41,4,18,8,27,0,0,68,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,107,70,18,32,5,52,0,0,45,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,78,56,8,22,6,42,0,0,46,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,72,54,6,20,8,38,0,0,44,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,139,78,25,38,5,71,0,0,44,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,107,71,14,24,6,63,0,0,52,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,101,69,12,22,8,59,0,0,92,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,209,174,28,42,66,73,0,0,304,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,203,165,30,44,61,68,0,0,555,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,217,166,36,50,60,71,0,0,596,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,207,164,32,46,60,69,0,0,299,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,210,165,33,47,60,70,0,0,300,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,217,166,36,50,60,71,0,0,367,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,257,183,48,62,60,87,0,0,602,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,231,172,38,52,60,81,0,0,501,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,231,172,38,52,60,81,0,0,368,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,297,166,60,73,60,104,0,0,617,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,265,161,47,59,60,99,0,0,396,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,265,161,47,59,60,99,0,0,299,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,310,171,64,77,60,109,0,0,301,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,270,164,48,60,60,102,0,0,512,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,265,161,47,59,60,99,0,0,448,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,109,89,10,24,33,42,0,0,428,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,103,81,11,25,30,37,0,0,398,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,111,82,15,29,29,38,0,0,308,4,0,,,,0.3,6,0.2,0.5,,,,
