MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,590,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1126,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1128,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,588,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,566,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,564,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,586,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1320,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1340,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1282,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1323,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1336,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1297,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1250,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,711,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,688,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,688,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,25,18,0,15,6,0,0,1221,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1171,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1170,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1216,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1130,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,588,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,588,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,588,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,587,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,566,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1237,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1251,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1219,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,595,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,621,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,597,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,628,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,600,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,596,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,607,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1186,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1220,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1134,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,594,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,565,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,565,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,586,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,588,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1290,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1246,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,566,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,586,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,564,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,585,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,566,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,699,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1287,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1331,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1331,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1330,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1298,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1288,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1259,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,590,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,583,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,589,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,25,18,0,15,6,0,0,1219,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1169,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1216,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1629,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1629,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,587,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,565,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,588,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,588,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,566,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1675,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1630,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1592,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1051,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1042,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1046,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1023,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1042,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,566,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,588,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1220,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1222,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1172,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,566,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,565,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,589,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,565,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,564,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1226,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1254,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,566,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,584,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,673,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,680,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,703,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,702,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,702,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,689,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,559,513,80,80,203,196,0,0,1732,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,559,513,79,79,204,197,0,0,1732,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,549,513,75,75,204,195,0,0,1732,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,220,210,23,23,93,81,0,0,1422,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,220,210,23,23,93,81,0,0,1447,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,220,210,23,23,93,81,0,0,1628,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,196,188,17,17,91,71,0,0,1317,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,196,188,17,17,91,71,0,0,1369,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,196,188,17,17,91,71,0,0,1452,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,138,130,17,17,65,39,0,0,923,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,138,130,17,17,65,39,0,0,944,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,138,130,17,17,65,39,0,0,943,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,110,106,21,21,45,23,0,0,871,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,110,106,21,21,45,23,0,0,912,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,110,106,21,21,45,23,0,0,913,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,619,515,106,106,201,206,0,0,1635,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,585,515,87,87,205,206,0,0,1709,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,561,517,77,77,205,202,0,0,1709,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,237,217,30,30,92,85,0,0,1399,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,220,210,23,23,93,81,0,0,1399,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,220,210,23,23,93,81,0,0,1341,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,218,195,27,27,89,75,0,0,1238,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,199,189,18,18,91,72,0,0,1238,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,196,188,17,17,91,71,0,0,1296,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,148,131,22,22,64,40,0,0,987,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,141,131,18,18,65,40,0,0,944,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,138,130,17,17,65,39,0,0,988,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,130,110,28,28,45,29,0,0,914,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,110,106,21,21,45,23,0,0,865,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,110,106,21,21,45,23,0,0,907,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,734,558,139,139,201,255,0,0,1770,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,617,531,94,94,205,224,0,0,1766,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,584,525,83,83,205,213,0,0,1690,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,261,231,39,39,90,93,0,0,1399,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,220,210,23,23,93,81,0,0,1461,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,220,210,23,23,93,81,0,0,1397,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,236,207,31,31,88,86,0,0,1351,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,211,199,19,19,91,82,0,0,1293,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,209,201,18,18,91,82,0,0,1352,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,178,153,30,30,62,56,0,0,1042,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,153,141,19,19,65,50,0,0,936,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,138,130,17,17,65,39,0,0,981,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,145,119,31,31,44,39,0,0,908,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,125,117,23,23,45,34,0,0,863,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,123,119,22,22,45,34,0,0,906,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,882,551,176,166,203,337,0,0,1738,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,758,592,123,123,206,306,0,0,1660,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,701,582,106,106,205,284,0,0,1735,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,424,323,81,81,91,171,0,0,1371,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,277,251,34,34,93,116,0,0,1430,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,263,247,30,30,93,110,0,0,1367,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,383,283,72,72,88,151,0,0,1322,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,240,220,25,25,91,99,0,0,1263,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,233,220,23,23,91,96,0,0,1320,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,247,184,51,51,62,83,0,0,1011,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,159,145,20,20,65,54,0,0,936,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,151,143,18,18,65,50,0,0,982,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,210,146,50,50,44,66,0,0,907,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,125,117,23,23,45,34,0,0,864,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,123,119,22,22,45,34,0,0,907,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,894,556,180,169,203,342,0,0,1714,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,746,562,126,88,206,326,0,0,1636,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,682,551,108,63,205,306,0,0,1635,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,557,352,110,103,91,253,0,0,1411,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,446,340,68,52,93,233,0,0,1409,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,392,316,55,37,93,207,0,0,1345,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,527,339,100,94,88,245,0,0,1299,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,435,331,64,51,91,229,0,0,1241,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,381,308,50,36,91,204,0,0,1298,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,384,248,76,69,62,177,0,0,990,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,333,245,56,43,65,169,0,0,984,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,301,235,47,32,65,157,0,0,982,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,345,210,72,69,44,160,0,0,867,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,287,211,54,38,45,150,0,0,907,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,250,198,46,26,45,133,0,0,866,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,568,515,87,87,199,195,0,0,1724,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,586,508,99,99,196,192,0,0,1647,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,591,509,101,101,196,193,0,0,1647,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,235,221,28,28,92,87,0,0,1420,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,242,220,34,34,89,85,0,0,1419,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,242,220,34,34,89,85,0,0,1358,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,217,198,24,24,91,78,0,0,1311,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,218,194,30,30,86,72,0,0,1311,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,218,194,30,30,86,72,0,0,1312,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,160,139,24,24,66,46,0,0,957,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,155,131,26,26,63,40,0,0,992,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,155,131,26,26,63,40,0,0,992,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,120,112,24,24,45,27,0,0,875,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,137,113,30,30,45,32,0,0,917,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,137,113,30,30,45,32,0,0,875,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,620,506,112,112,195,201,0,0,1640,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,611,503,108,108,196,199,0,0,1715,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,611,503,108,108,196,199,0,0,1637,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,245,219,35,35,89,86,0,0,1410,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,242,220,34,34,89,85,0,0,1409,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,242,220,34,34,89,85,0,0,1399,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,224,194,32,32,86,74,0,0,1232,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,218,194,30,30,86,72,0,0,1232,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,218,194,30,30,86,72,0,0,1290,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,155,131,26,26,63,40,0,0,982,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,155,131,26,26,63,40,0,0,948,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,155,131,26,26,63,40,0,0,991,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,137,113,30,30,45,32,0,0,915,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,137,113,30,30,45,32,0,0,916,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,137,113,30,30,45,32,0,0,875,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,727,537,144,144,193,246,0,0,1713,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,640,502,115,115,196,214,0,0,1647,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,633,503,113,113,196,211,0,0,1645,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,269,232,44,44,87,94,0,0,1410,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,242,220,34,34,89,85,0,0,1410,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,242,220,34,34,89,85,0,0,1346,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,240,201,36,36,85,83,0,0,1292,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,228,199,31,31,86,80,0,0,1291,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,228,199,31,31,86,80,0,0,1291,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,187,148,35,35,61,56,0,0,946,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,165,135,27,27,63,48,0,0,985,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,165,135,27,27,63,48,0,0,985,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,150,118,33,33,44,40,0,0,870,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,147,119,31,31,45,40,0,0,911,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,147,119,31,31,45,40,0,0,868,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,896,535,188,182,193,333,0,0,1634,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,783,563,145,145,196,297,0,0,1710,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,726,538,132,132,196,266,0,0,1634,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,434,314,88,88,87,171,0,0,1407,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,304,256,46,46,89,123,0,0,1405,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,290,252,42,42,89,117,0,0,1405,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,391,277,78,78,85,150,0,0,1239,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,257,217,37,37,86,97,0,0,1238,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,252,215,36,36,86,94,0,0,1295,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,256,179,56,56,61,83,0,0,983,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,171,139,28,28,63,52,0,0,942,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,165,135,27,27,63,48,0,0,986,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,215,145,52,52,44,67,0,0,912,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,156,124,33,33,45,45,0,0,871,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,156,124,33,33,45,45,0,0,912,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,910,539,193,187,193,337,0,0,1713,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,786,532,148,128,196,314,0,0,1631,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,732,518,135,108,196,293,0,0,1630,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,571,344,117,115,87,252,0,0,1405,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,468,330,79,70,89,230,0,0,1403,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,414,306,66,55,89,204,0,0,1345,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,537,332,106,103,85,243,0,0,1298,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,453,321,76,66,86,225,0,0,1297,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,399,294,63,53,86,197,0,0,1242,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,397,242,81,79,61,176,0,0,984,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,351,237,64,58,63,166,0,0,988,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,322,226,56,49,63,154,0,0,988,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,350,209,74,72,44,160,0,0,914,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,310,206,62,52,45,151,0,0,873,4,0,,,,0.899,4,1.0,0.3,,,,
