MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6400,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5749,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5887,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4929,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5221,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5723,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5117,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,6,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4491,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6227,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4946,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5141,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6102,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5402,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5561,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,6,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,4,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,6,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,7,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,6,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,6,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6195,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6370,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4928,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6229,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5321,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5119,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5353,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,9,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,4,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,4,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4759,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5432,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4883,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4754,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5715,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5976,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5442,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,21,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,4,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5977,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5542,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6622,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5635,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5149,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5131,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4500,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,6,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,6,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,6,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,645,16,318,313,0,14,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4431,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5977,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4856,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5010,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4902,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4015,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4292,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1822,1464,300,295,643,584,0,0,56952,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1805,1460,288,283,648,586,0,0,59792,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1802,1465,285,280,649,588,0,0,56066,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2021,1407,368,363,637,653,0,0,55332,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1936,1441,325,320,647,644,0,0,57732,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1900,1448,309,304,648,639,0,0,55276,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2137,1409,415,410,629,683,0,0,58000,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2011,1432,348,343,648,672,0,0,56078,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1966,1442,329,324,648,665,0,0,55118,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2126,1337,425,381,629,691,0,0,54216,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1965,1372,356,271,648,690,0,0,65039,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1896,1374,335,232,648,681,0,0,63876,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2139,1340,430,386,629,694,0,0,74971,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1965,1372,356,271,648,690,0,0,72220,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1896,1374,335,232,648,681,0,0,72965,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1248,1095,195,190,460,403,0,0,47832,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1241,1089,193,188,460,400,0,0,59597,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1239,1086,191,186,462,400,0,0,60739,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1426,1112,249,244,458,475,0,0,47285,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1322,1099,210,205,461,446,0,0,58998,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1316,1093,207,202,463,444,0,0,39723,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1657,1143,316,311,452,578,0,0,39190,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1502,1160,252,247,462,541,0,0,35930,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1457,1151,234,229,464,530,0,0,34372,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1777,1114,369,321,446,641,0,0,32458,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1550,1113,285,199,462,604,0,0,34705,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1557,1175,261,256,464,576,0,0,34091,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1806,1125,378,330,446,652,0,0,27236,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1590,1134,295,209,463,623,0,0,27052,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1513,1117,270,177,464,602,0,0,27135,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,976,867,145,140,366,325,0,0,14534,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,965,859,142,137,363,323,0,0,16305,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,965,859,142,137,363,323,0,0,15854,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1104,904,183,178,365,378,0,0,15245,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1006,868,150,145,363,348,0,0,18062,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1003,865,149,144,363,347,0,0,15553,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1297,956,242,237,356,462,0,0,15505,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1173,946,188,183,364,438,0,0,14613,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1128,927,175,170,363,420,0,0,14608,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1488,954,305,257,350,576,0,0,18082,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1368,1033,230,225,365,548,0,0,16294,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1294,1008,208,203,363,520,0,0,17421,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1571,993,324,279,353,615,0,0,17581,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1379,1003,246,171,367,595,0,0,15341,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1300,981,223,141,365,571,0,0,16691,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,640,591,98,93,234,215,0,0,12937,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,631,586,96,91,233,211,0,0,12952,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,631,586,96,91,233,211,0,0,10799,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,710,618,119,114,231,246,0,0,11949,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,641,586,97,92,233,219,0,0,11477,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,641,586,97,92,233,219,0,0,10434,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,874,705,160,155,229,330,0,0,13439,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,709,628,111,106,233,259,0,0,11444,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,689,613,106,101,233,249,0,0,13717,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1165,812,236,231,223,475,0,0,10957,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,917,748,147,142,234,394,0,0,14954,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,867,720,135,130,233,369,0,0,13498,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1242,787,262,221,223,536,0,0,12294,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1067,779,195,135,234,503,0,0,13159,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,991,749,173,112,233,473,0,0,12642,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,271,248,43,38,81,109,0,0,4959,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,271,248,43,38,81,109,0,0,5732,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,271,248,43,38,81,109,0,0,5267,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,285,258,49,44,78,114,0,0,5641,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,271,248,43,38,81,109,0,0,4558,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,271,248,43,38,81,109,0,0,5210,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,420,339,84,79,76,181,0,0,4734,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,318,287,52,47,81,138,0,0,5079,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,299,270,48,43,81,127,0,0,5521,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,552,423,116,111,70,255,0,0,4742,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,422,362,71,66,81,204,0,0,6085,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,385,334,63,58,81,183,0,0,4608,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,735,464,154,132,70,379,0,0,5239,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,613,454,107,75,81,350,0,0,5178,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,579,438,99,66,81,333,0,0,5212,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1842,1450,325,320,620,577,0,0,33127,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1902,1427,353,348,611,590,0,0,32462,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1930,1418,363,358,611,598,0,0,31911,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2039,1363,400,395,607,637,0,0,32857,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2014,1364,388,383,610,633,0,0,31302,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2008,1360,386,381,610,631,0,0,33084,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2161,1362,450,445,597,669,0,0,30865,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2084,1357,411,406,610,657,0,0,32626,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2067,1352,405,400,610,652,0,0,33710,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2166,1289,460,432,597,677,0,0,34143,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2080,1303,418,380,610,672,0,0,33767,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2052,1298,410,367,610,665,0,0,29658,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2179,1292,465,437,597,680,0,0,31722,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2080,1303,418,380,610,672,0,0,32678,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2052,1298,410,367,610,665,0,0,31274,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1298,1093,216,211,451,420,0,0,21720,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1322,1095,226,221,451,424,0,0,23029,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1327,1096,228,223,451,425,0,0,21915,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1468,1110,270,265,447,486,0,0,19999,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1406,1091,248,243,451,464,0,0,20587,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1394,1089,244,239,451,460,0,0,19260,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1705,1119,345,340,436,584,0,0,21639,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1574,1130,287,282,451,554,0,0,21622,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1533,1127,272,267,451,543,0,0,17891,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1809,1084,391,355,430,633,0,0,22185,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1644,1096,322,260,451,611,0,0,29565,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1576,1089,303,225,451,597,0,0,29997,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1853,1098,404,371,430,648,0,0,19106,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1665,1105,328,266,451,620,0,0,25439,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1588,1095,306,228,451,603,0,0,27363,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1008,877,161,156,359,332,0,0,22643,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1048,893,175,170,360,343,0,0,19891,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1057,896,178,173,360,346,0,0,23271,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1130,889,202,197,354,377,0,0,19519,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1114,888,192,187,360,375,0,0,21114,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1098,884,187,182,360,369,0,0,26431,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1318,931,261,256,343,458,0,0,22737,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1232,923,221,216,360,435,0,0,20231,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1206,925,211,206,360,429,0,0,20879,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1523,922,325,296,337,565,0,0,22349,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1418,986,263,258,360,537,0,0,18471,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1359,977,244,239,360,516,0,0,21599,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1613,961,348,321,337,607,0,0,21532,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1456,970,280,232,360,584,0,0,19977,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1381,961,260,194,360,567,0,0,20377,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,683,608,108,103,238,234,0,0,10369,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,707,621,117,112,237,241,0,0,10003,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,710,622,118,113,237,242,0,0,16240,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,757,619,134,129,231,263,0,0,20625,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,744,620,125,120,237,262,0,0,19073,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,744,620,125,120,237,262,0,0,18994,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,882,691,169,164,226,323,0,0,18196,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,789,645,135,130,237,287,0,0,19039,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,773,635,131,126,237,279,0,0,19275,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1176,783,245,240,220,471,0,0,19198,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,985,731,173,168,237,407,0,0,18025,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,944,716,162,157,237,388,0,0,17483,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1276,774,273,248,220,535,0,0,12399,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1138,770,216,177,237,508,0,0,16370,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1064,751,195,147,237,485,0,0,16707,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,288,255,48,43,81,116,0,0,4733,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,297,259,51,46,81,119,0,0,5593,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,297,259,51,46,81,119,0,0,11566,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,308,267,56,51,78,123,0,0,10291,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,297,259,51,46,81,119,0,0,10181,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,297,259,51,46,81,119,0,0,9953,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,432,339,88,83,76,185,0,0,10995,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,348,294,61,56,81,150,0,0,10683,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,331,283,57,52,81,141,0,0,10933,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,562,421,120,115,70,257,0,0,11502,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,442,359,79,74,81,208,0,0,5360,4,0,,,,0.899,4,0.8,0.3,,,,
